"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43041099999","2025-02-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.0","14","  47.4","14","1014.0"," 5","951.6"," 5","  2.5","14","  1.7","14","  5.1","999.9","  89.2","*","  58.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","14","  53.7","14","1013.5"," 7","951.8"," 7","  2.3","14","  0.6","14","  2.9","999.9","  91.4","*","  55.4"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.8","13","  60.5","13","1012.3"," 7","951.2"," 7","  2.3","13","  0.5","13","  2.9","999.9","  92.1","*","  60.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","14","  62.3","14","1013.2"," 5","951.5"," 5","  2.4","14","  1.7","14","  4.1","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.7","14","  59.4","14","1012.0"," 8","950.9"," 8","  2.4","14","  1.3","14","  2.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.7","14","  46.8","14","1012.9"," 6","950.9"," 6","  2.3","14","  1.0","14","  2.9","999.9","  89.6","*","  60.4","*"," 0.00","I","999.9","000000"
"43041099999","2025-02-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  77.8","14","  44.9","14","1013.2"," 5","950.8"," 5","  2.5","14","  1.0","14","  4.1","999.9","  90.3","*","  54.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.5","13","  49.5","13","1012.6"," 6","950.9"," 6","  2.4","13","  0.4","13","  2.9","999.9","  92.5","*","  55.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.7","13","  59.0","13","1012.9"," 6","951.4"," 6","  2.3","13","  0.4","13","  2.9","999.9","  92.5","*","  61.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.8","14","  61.5","14","1013.0"," 5","951.3"," 5","  2.5","14","  1.4","14","  4.1","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.1","14","  62.0","14","1011.0"," 6","949.7"," 6","  2.4","14","  1.8","14","  6.0","999.9","  90.3","*","  66.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6","12","  63.1","12","1012.3"," 6","951.0"," 6","  2.3","12","  2.4","12","  6.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.9","14","  62.9","14","1013.4"," 6","951.9"," 6","  2.3","14","  1.3","14","  4.1","999.9","  91.8","*","  65.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","14","  59.3","14","1014.9"," 5","952.9"," 5","  2.5","14","  1.4","14","  4.1","999.9","  92.1","*","  63.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.3","14","  49.3","14","1016.2"," 5","953.8"," 5","  2.5","14","  1.7","14","  7.0","999.9","  90.3","*","  61.2"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.4","14","  49.9","14","1016.2"," 6","954.1"," 6","  2.3","14","  1.0","14","  4.1","999.9","  90.7","*","  58.5"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.4","14","  55.9","14","1016.3"," 8","954.8"," 8","  2.4","14","  0.3","14","  2.9","999.9","  89.6","*","  60.3"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.4","14","  55.9","14","1016.1"," 6","954.5"," 6","  2.4","14","  1.6","14","  5.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  80.6","14","  55.9","14","1014.0"," 8","952.7"," 8","  2.3","14","  1.0","14","  4.1","999.9","  91.4","*","  61.9"," "," 0.00","I","999.9","000000"
"43041099999","2025-02-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.0","11","  57.0","11","9999.9"," 0","999.9"," 0","  2.3","11","  1.7","11","  4.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.0","14","  59.0","14","1012.7"," 5","951.1"," 5","  2.5","14","  0.9","14","  2.9","999.9","  94.6","*","  66.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.2","14","  59.7","14","1010.5"," 5","949.4"," 5","  2.5","14","  0.8","14","  4.1","999.9","  96.4","*","  67.3"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.4","14","  61.2","14","1010.1"," 6","949.2"," 6","  2.5","14","  0.8","14","  2.9","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.5","14","  56.0","14","1010.2"," 8","949.6"," 8","  2.4","14","  1.2","14","  4.1","999.9","  95.7","*","  64.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  52.1","14","1011.4"," 6","949.9"," 6","  2.5","14","  2.2","14","  5.1","999.9","  93.2","*","  61.5","*"," 0.00","I","999.9","000000"
"43041099999","2025-03-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.7","14","  42.1","14","1012.2"," 8","950.6"," 8","  2.4","14","  1.0","14","  2.9","999.9","  89.6","*","  54.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  78.3","13","  43.8","13","1010.5"," 6","948.5"," 6","  2.3","13","  0.1","13","  1.9","999.9","  93.2","*","  54.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.4","14","  49.5","14","1009.1"," 6","947.6"," 6","  2.5","14","  0.0","14","  1.9","999.9","  94.6","*","  57.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.3","14","  57.9","14","1011.8"," 5","950.2"," 5","  2.5","14","  0.8","14","  4.1","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.5","14","  56.7","14","1013.3"," 6","952.2"," 6","  2.4","14","  0.7","14","  5.1","999.9","  94.6","*","  69.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.2","14","  59.7","14","1012.4"," 8","951.7"," 8","  2.4","14","  0.4","14","  2.9","999.9","  95.7","*","  66.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.2","14","  59.3","14","1010.9"," 5","949.6"," 5","  2.4","14","  1.0","14","  4.1","999.9","  96.1","*","  65.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.3","14","  63.6","14","1008.3"," 8","948.1"," 8","  2.4","14","  1.7","14","  4.1","999.9","  99.3","*","  69.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.9","14","  64.4","14","1009.2"," 6","948.6"," 6","  2.4","14","  1.8","14","  6.0","999.9","  99.3","*","  69.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.2","14","  64.8","14","1011.1"," 5","950.4"," 5","  2.4","14","  2.6","14","  5.1","999.9","  99.7","*","  72.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.0","15","  59.5","15","1010.6"," 5","949.6"," 5","  2.4","15","  2.3","15","  7.0","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.7","14","  58.3","14","1009.8"," 6","949.0"," 6","  2.4","14","  2.8","14","  8.9","999.9","  99.7","*","  67.8"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.8","14","  60.7","14","1009.4"," 8","949.3"," 8","  2.4","14","  0.8","14","  2.9","999.9","  99.7","*","  68.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-19","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.4","14","  65.2","14","1013.1"," 5","952.0"," 5","  2.5","14","  3.8","14","  8.0","999.9","  97.9","*","  72.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-20","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.6","14","  58.6","14","1012.5"," 8","952.0"," 8","  2.4","14","  2.5","14","  5.1","999.9","  96.8","*","  68.2"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-21","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.9","14","  61.2","14","1014.1"," 5","952.7"," 5","  2.7","14","  3.5","14","  8.9","999.9","  94.3","*","  66.0"," ","99.99"," ","999.9","010010"
"43041099999","2025-03-22","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  82.3","15","  63.4","15","1012.9"," 4","951.4"," 4","  2.6","15","  3.5","15","  8.0","999.9","  92.5","*","  70.0"," "," 0.02","G","999.9","000000"
"43041099999","2025-03-23","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.1","14","  67.3","14","1013.4"," 5","952.0"," 5","  2.7","14","  2.0","14","  5.1","999.9","  93.2","*","  70.0"," "," 0.00","G","999.9","010000"
"43041099999","2025-03-24","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.2","14","  68.8","14","1011.7"," 6","950.7"," 6","  2.4","14","  0.7","14","  4.1","999.9","  94.3","*","  71.4"," "," 0.28","G","999.9","000000"
"43041099999","2025-03-25","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.9","14","  63.3","14","1008.3"," 8","947.8"," 8","  2.4","14","  1.4","14","  2.9","999.9","  95.4","*","  70.3"," "," 0.00","G","999.9","000000"
"43041099999","2025-03-26","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.8","10","  65.2","10","1006.8"," 7","946.5"," 7","  2.1","10","  1.0","10","  2.9","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-27","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.9"," 8","  62.6"," 8","1006.0"," 8","946.0"," 8","  2.0"," 8","  0.2"," 8","  1.9","999.9","  99.9","*","  72.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-28","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  89.7","12","  60.3","12","1005.8"," 7","945.7"," 7","  2.4","12","  1.1","12","  2.9","999.9"," 101.1","*","  70.0"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-29","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.1","14","  66.8","14","1006.8"," 5","946.4"," 5","  2.4","14","  0.6","14","  2.9","999.9"," 100.4","*","  74.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-30","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.9","14","  65.7","14","1007.4"," 6","947.4"," 6","  2.1","14","  1.3","14","  4.1","999.9","  99.3","*","  75.4"," "," 0.00","I","999.9","000000"
"43041099999","2025-03-31","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.8","14","  66.2","14","1007.2"," 6","947.3"," 6","  2.2","14","  2.3","14","  4.1","999.9","  99.0","*","  76.3"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-01","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.1","14","  67.5","14","1007.6"," 7","947.5"," 7","  2.4","14","  2.1","14","  5.1","999.9","  97.9","*","  76.5"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-02","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.7","14","  68.1","14","1009.2"," 5","948.5"," 5","  2.3","14","  1.5","14","  5.1","999.9","  96.1","*","  73.0"," "," 0.00","G","999.9","000010"
"43041099999","2025-04-03","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.8","14","  67.1","14","1013.3"," 4","951.6"," 4","  2.3","14","  3.1","14","  6.0","999.9","  96.8","*","  70.5","*"," 0.00","G","999.9","010000"
"43041099999","2025-04-04","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  79.6"," 8","  67.9"," 8","1011.2"," 8","950.4"," 8","  1.7"," 8","  1.7"," 8","  6.0","999.9","  89.6","*","  69.8"," "," 0.31","G","999.9","000000"
"43041099999","2025-04-05","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.3"," 8","  62.1"," 8","1008.6"," 8","948.4"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  70.2"," "," 0.00","G","999.9","000000"
"43041099999","2025-04-06","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.6"," 8","  64.5"," 8","1007.3"," 8","947.4"," 8","  1.9"," 8","  1.4"," 8","  4.1","999.9","  99.5","*","  72.1"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-07","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  86.9"," 8","  62.2"," 8","1007.8"," 8","948.0"," 8","  2.0"," 8","  1.1"," 8","  4.1","999.9","  98.2","*","  72.7"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-08","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  87.5","11","  60.4","11","1009.2"," 7","949.1"," 7","  2.1","11","  1.4","11","  6.0","999.9","  99.1","*","  74.5"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-09","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.2","12","  58.9","12","1008.4"," 6","948.0"," 6","  2.5","12","  1.8","12","  6.0","999.9","  97.5","*","  70.9"," "," 0.00","I","999.9","000000"
"43041099999","2025-04-10","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  88.8","13","  63.1","13","1004.0"," 7","943.9"," 7","  2.5","13","  2.3","13","  5.1","999.9","  98.6","*","  73.6"," "," 0.00","E","999.9","000010"
"43041099999","2025-04-11","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  90.3","13","  61.8","13","1004.4"," 5","944.5"," 5","  2.6","13","  3.4","13","  8.0","999.9"," 100.4","*","  74.1"," "," 0.00","G","999.9","000010"
"43041099999","2025-04-12","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.3","10","  62.5","10","1006.1"," 8","946.0"," 8","  2.4","10","  2.4","10","  5.1","999.9","  97.2","*","  74.5"," "," 0.00","G","999.9","000010"
"43041099999","2025-04-13","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  84.8","14","  62.1","14","1008.4"," 5","947.7"," 5","  2.3","14","  3.4","14","  8.9","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","010010"
"43041099999","2025-04-14","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.6","14","  61.6","14","1009.3"," 5","947.7"," 5","  2.7","14","  2.4","14","  8.0","999.9","  96.8","*","  68.9"," "," 0.12","G","999.9","000010"
"43041099999","2025-04-15","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  81.6","14","  68.3","14","1009.7"," 5","948.4"," 5","  2.5","14","  3.4","14","  9.9","999.9","  92.1","*","  69.6"," "," 0.08","G","999.9","010010"
"43041099999","2025-04-16","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  83.0","15","  66.0","15","1007.9"," 4","946.9"," 4","  2.7","15","  4.1","15","  8.0","999.9","  92.5","*","  68.7"," "," 0.67","G","999.9","000000"
"43041099999","2025-04-17","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.4","14","  69.9","14","1007.4"," 6","946.9"," 6","  2.6","14","  4.4","14","  8.0","999.9","  93.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"43041099999","2025-04-18","19.0833333","82.0333333","553.0","JAGDALPUR, IN","  85.5","14","  71.8","14","1006.0"," 6","945.4"," 6","  2.4","14","  4.6","14","  9.9","999.9","  96.1","*","  73.8","*"," 0.75","E","999.9","000010"
