"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23179099999","2025-01-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.2"," 8","   8.7"," 8","1012.6"," 8","000.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  14.0"," ","   8.1","*"," 0.05","F"," 42.9","001000"
"23179099999","2025-01-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  12.4"," 8","   9.0"," 8","1013.1"," 8","000.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  15.3"," ","   5.9"," "," 0.11","F"," 42.9","001000"
"23179099999","2025-01-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   3.6"," 8","  -0.2"," 8","1011.7"," 8","999.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   8.6"," ","   1.8","*"," 0.01","F"," 42.1","000000"
"23179099999","2025-01-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -3.6"," 8","  -7.3"," 8","1012.9"," 8","000.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -1.1"," ","  -6.3","*"," 0.00","F"," 42.1","000000"
"23179099999","2025-01-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -8.1"," 8"," -12.4"," 8","1018.7"," 8","005.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -2.2"," "," -17.0","*"," 0.00","F"," 41.3","000000"
"23179099999","2025-01-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   4.2"," 8","   1.0"," 8","1015.5"," 8","002.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  20.5","*"," -18.8"," "," 0.08","F"," 40.9","001000"
"23179099999","2025-01-07","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  11.1"," 7","   7.5"," 7","1018.9"," 7","006.3"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  20.8"," ","   5.0","*"," 0.13","F"," 40.9","001000"
"23179099999","2025-01-08","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -2.1"," 8","  -5.8"," 8","1029.5"," 8","016.4"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","   3.7"," ","  -8.0","*"," 0.00","F"," 39.8","000000"
"23179099999","2025-01-09","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -16.7"," 7"," -21.7"," 7","1031.3"," 7","017.8"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  -4.4"," "," -23.6","*"," 0.00","F"," 39.4","000000"
"23179099999","2025-01-10","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.0"," 8"," -22.0"," 8","1023.7"," 8","010.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -6.5","*"," -25.6"," "," 0.00","F"," 39.4","000000"
"23179099999","2025-01-11","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.9"," 8"," -11.3"," 8","1013.8"," 8","000.8"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -1.5"," "," -18.2"," "," 0.00","F"," 39.4","000000"
"23179099999","2025-01-12","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.7"," 8"," -18.4"," 8","1023.6"," 8","010.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -10.7"," "," -17.7","*"," 0.00","F"," 39.4","000000"
"23179099999","2025-01-13","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -7.0"," 8"," -11.3"," 8","1011.7"," 8","998.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  -2.9"," "," -15.2"," "," 0.08","F"," 39.4","001000"
"23179099999","2025-01-14","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -4.0"," 8","  -8.1"," 8"," 998.8"," 8","986.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  -0.8","*"," -10.8"," "," 0.12","F"," 39.8","001000"
"23179099999","2025-01-15","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -9.2"," 8"," -13.5"," 8","1000.2"," 8","987.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  -2.0"," "," -20.4","*"," 0.16","F"," 40.6","001000"
"23179099999","2025-01-16","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -32.5"," 8"," -38.5"," 8","1006.6"," 8","992.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -27.8"," "," -36.9","*"," 0.00","F"," 40.6","000000"
"23179099999","2025-01-17","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.5"," 8"," -18.2"," 8","1000.0"," 8","987.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -4.0","*"," -37.1"," "," 0.08","F"," 40.6","001000"
"23179099999","2025-01-18","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","   0.6"," 8","  -3.0"," 8"," 993.0"," 8","980.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   4.1"," ","  -7.8"," "," 0.14","F"," 40.9","001000"
"23179099999","2025-01-19","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -19.4"," 8"," -24.4"," 8"," 995.0"," 8","981.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.2"," "," -42.0","*"," 0.10","F"," 42.1","001000"
"23179099999","2025-01-20","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -46.5"," 8"," -53.2"," 8","1003.2"," 8","989.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -41.1"," "," -50.6","*"," 0.00","F"," 42.5","000000"
"23179099999","2025-01-21","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -45.8"," 8"," -52.5"," 8","1008.7"," 8","994.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -42.9"," "," -51.2"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-22","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -45.6"," 7"," -52.4"," 7","1004.8"," 7","990.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9"," -41.1"," "," -50.3"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-23","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -42.0"," 6"," -48.7"," 6","1003.9"," 6","990.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9"," -39.5"," "," -46.7"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-24","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -34.4"," 8"," -40.8"," 8","1028.1"," 8","014.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -28.7","*"," -41.3"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-25","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -23.3"," 8"," -28.9"," 8","1031.9"," 8","018.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -21.8","*"," -36.8"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-26","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -27.2"," 8"," -33.0"," 8","1036.9"," 8","023.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -24.9"," "," -29.4","*"," 0.00","F"," 42.5","000000"
"23179099999","2025-01-27","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -29.9"," 8"," -35.8"," 8","1041.8"," 8","027.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9"," -27.4"," "," -33.3"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-28","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -21.0"," 8"," -26.4"," 8","1041.4"," 8","027.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -14.1","*"," -31.7"," "," 0.00","E"," 42.5","000000"
"23179099999","2025-01-29","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -12.6"," 8"," -17.3"," 8","1040.0"," 8","026.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -6.0"," "," -20.9"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-01-30","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -13.4"," 8"," -18.2"," 8","1039.1"," 8","025.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9"," -10.7"," "," -16.1"," "," 0.00","F"," 42.1","000000"
"23179099999","2025-01-31","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -14.1"," 7"," -19.1"," 7","1038.5"," 7","025.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -10.3"," "," -16.4","*"," 0.00","F"," 42.5","000000"
"23179099999","2025-02-01","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -20.8"," 8"," -26.1"," 8","1041.9"," 8","028.2"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9"," -19.3"," "," -22.4","*"," 0.00","F"," 42.5","000000"
"23179099999","2025-02-02","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -18.1"," 8"," -23.4"," 8","1049.4"," 8","035.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -15.3"," "," -23.4"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-02-03","68.1","87.7666666","93.8","SNEZHNOGORSK, RS"," -17.5"," 8"," -22.6"," 8","1052.2"," 8","038.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9"," -13.5","*"," -22.9"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-02-04","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -6.0"," 8"," -10.4"," 8","1051.3"," 8","037.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   0.9","*"," -17.7"," "," 0.00","F"," 42.5","000000"
"23179099999","2025-02-05","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -4.9"," 8","  -9.1"," 8","1050.7"," 8","037.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   1.8"," "," -10.5","*"," 0.00","F"," 42.5","000000"
"23179099999","2025-02-06","68.1","87.7666666","93.8","SNEZHNOGORSK, RS","  -5.5"," 8","  -9.6"," 8","1046.8"," 8","033.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   1.2"," "," -12.3"," "," 0.01","F"," 42.5","001000"
