"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2025-01-01","22.6666666","59.4","11.0","QALHAT, MU","  73.5"," 4","  62.1"," 4","1015.9"," 4","014.7"," 4","999.9"," 0","  4.8"," 4"," 11.1","999.9","  77.5","*","  69.4","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-02","22.6666666","59.4","11.0","QALHAT, MU","  73.8"," 6","  61.4"," 6","1016.9"," 6","015.6"," 6","999.9"," 0"," 11.3"," 6"," 15.9","999.9","  78.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-03","22.6666666","59.4","11.0","QALHAT, MU","  71.8"," 6","  54.3"," 6","1018.7"," 6","017.4"," 6","999.9"," 0"," 18.4"," 6"," 22.0","999.9","  75.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-04","22.6666666","59.4","11.0","QALHAT, MU","  69.8"," 8","  53.4"," 8","1019.8"," 8","018.5"," 8","999.9"," 0"," 14.6"," 8"," 18.1","999.9","  72.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-05","22.6666666","59.4","11.0","QALHAT, MU","  70.3"," 8","  52.9"," 8","1019.6"," 8","018.3"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-06","22.6666666","59.4","11.0","QALHAT, MU","  71.2"," 8","  54.0"," 8","1019.9"," 8","018.6"," 8","999.9"," 0"," 13.7"," 8"," 15.9","999.9","  75.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-07","22.6666666","59.4","11.0","QALHAT, MU","  71.8"," 7","  55.4"," 7","1020.0"," 7","018.7"," 7","999.9"," 0"," 12.0"," 7"," 17.1","999.9","  75.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-08","22.6666666","59.4","11.0","QALHAT, MU","  70.5"," 8","  54.4"," 8","1017.1"," 8","015.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  74.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-09","22.6666666","59.4","11.0","QALHAT, MU","  71.7"," 7","  55.6"," 7","1015.0"," 7","013.7"," 7","999.9"," 0","  6.6"," 7","  8.0","999.9","  75.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-10","22.6666666","59.4","11.0","QALHAT, MU","  73.1"," 8","  53.9"," 8","1017.0"," 8","015.7"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-11","22.6666666","59.4","11.0","QALHAT, MU","  73.6"," 8","  53.7"," 8","1018.5"," 8","017.2"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  77.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-12","22.6666666","59.4","11.0","QALHAT, MU","  71.6"," 5","  48.5"," 5","1018.7"," 5","017.4"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-13","22.6666666","59.4","11.0","QALHAT, MU","  72.5"," 8","  55.6"," 8","1018.2"," 8","016.9"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-14","22.6666666","59.4","11.0","QALHAT, MU","  72.1"," 8","  58.9"," 8","1018.4"," 8","017.1"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  76.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-15","22.6666666","59.4","11.0","QALHAT, MU","  72.1"," 7","  60.1"," 7","1020.7"," 7","019.4"," 7","999.9"," 0","  8.7"," 7"," 13.0","999.9","  77.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-16","22.6666666","59.4","11.0","QALHAT, MU","  73.0"," 5","  50.1"," 5","1020.2"," 5","018.9"," 5","999.9"," 0","  6.2"," 5","  8.9","999.9","  77.0","*","  70.2","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-17","22.6666666","59.4","11.0","QALHAT, MU","  72.8"," 4","  57.6"," 4","1016.5"," 4","015.2"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  77.7","*","  67.8","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-18","22.6666666","59.4","11.0","QALHAT, MU","  75.1"," 7","  59.2"," 7","1013.1"," 7","011.8"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-19","22.6666666","59.4","11.0","QALHAT, MU","  73.2"," 8","  61.1"," 8","1015.0"," 8","013.7"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9","  77.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-20","22.6666666","59.4","11.0","QALHAT, MU","  71.8"," 6","  58.1"," 6","1016.3"," 6","015.0"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  76.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-21","22.6666666","59.4","11.0","QALHAT, MU","  72.4"," 8","  58.0"," 8","1016.3"," 8","015.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-22","22.6666666","59.4","11.0","QALHAT, MU","  72.3"," 7","  53.8"," 7","1018.3"," 7","017.1"," 7","999.9"," 0"," 17.6"," 7"," 22.9","999.9","  73.6","*","  70.7"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-23","22.6666666","59.4","11.0","QALHAT, MU","  71.3"," 6","  52.5"," 6","1020.4"," 6","019.1"," 6","999.9"," 0"," 17.3"," 6"," 22.9","999.9","  72.9"," ","  69.6","*"," 0.00","I","999.9","000000"
"41267099999","2025-01-24","22.6666666","59.4","11.0","QALHAT, MU","  70.1"," 7","  49.2"," 7","1018.4"," 7","017.1"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  72.7","*","  66.4"," "," 0.00","I","999.9","000000"
"41267099999","2025-01-25","22.6666666","59.4","11.0","QALHAT, MU","  70.8"," 6","  51.8"," 6","1017.8"," 6","016.5"," 6","999.9"," 0","  8.3"," 6"," 11.1","999.9","  73.4","*","  66.7"," "," 0.00","I","999.9","000000"
