"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68722099999","2025-01-01","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.0","24","  32.0","23","9999.9"," 0","853.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  86.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-02","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.9","24","  33.8","24","9999.9"," 0","854.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-03","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.0","24","  35.5","24","9999.9"," 0","853.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-04","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.2","24","  34.4","24","9999.9"," 0","852.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-05","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  65.1","24","  39.0","24","9999.9"," 0","850.7","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-06","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  64.9","24","  41.2","24","9999.9"," 0","852.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-07","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  66.6","23","  43.1","23","9999.9"," 0","852.4","23","999.9"," 0","  4.5","23","  8.9","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-08","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  66.9","24","  37.3","24","9999.9"," 0","853.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  82.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-09","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.5","23","  41.3","23","9999.9"," 0","851.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  84.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-10","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.8","24","  42.6","24","9999.9"," 0","853.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-11","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.8","24","  39.5","24","9999.9"," 0","854.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-12","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  66.5","24","  41.6","24","9999.9"," 0","854.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-13","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  68.5","24","  44.2","24","9999.9"," 0","852.5","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  85.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-14","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  64.9","24","  39.9","24","9999.9"," 0","848.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-15","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  54.5","24","  37.6","24","9999.9"," 0","852.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"68722099999","2025-01-16","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  63.7","23","  29.1","23","9999.9"," 0","854.5","23","999.9"," 0","  4.1","23","  8.9","999.9","  81.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"68722099999","2025-01-17","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.1","24","  28.5","24","9999.9"," 0","854.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-18","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  71.4","24","  30.1","24","9999.9"," 0","854.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-19","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  70.1","24","  37.0","24","9999.9"," 0","854.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-20","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  69.1","24","  40.6","24","9999.9"," 0","856.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-21","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  70.2","24","  50.4","24","9999.9"," 0","856.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  88.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-22","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.5","22","  45.9","22","9999.9"," 0","854.9","22","999.9"," 0","  4.1","22","  8.0","999.9","  93.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-23","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  72.2","18","  40.1","18","9999.9"," 0","853.7","18","999.9"," 0","  3.8","18","  8.0"," 15.0","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"68722099999","2025-01-24","-32.3833333","20.6666666","1459.0","SUTHERLAND, SF","  74.1","24","  45.7","24","9999.9"," 0","855.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  88.7"," ","  50.7"," "," 0.00","I","999.9","000000"
