"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2025-01-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.5","20","  72.8","20","1015.0","17","013.9","20","  9.6","20","  4.1","20","  9.9"," 15.9","  84.9","*","  72.0","*","99.99"," ","999.9","010000"
"78535011630","2025-01-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.3","23","  71.6","23","1014.1","20","012.7","23","  9.9","23","  1.8","23","  6.0","999.9","  82.9","*","  70.0","*"," 0.08","G","999.9","000000"
"78535011630","2025-01-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.8","23","  70.3","23","1014.2","23","012.9","23","  9.7","23","  6.6","23"," 14.0"," 21.0","  82.9","*","  72.0","*"," 0.00","G","999.9","010000"
"78535011630","2025-01-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.8","24","  67.5","24","1015.8","22","014.3","24","  9.8","24","  5.6","24","  9.9","999.9","  82.0","*","  71.1","*"," 0.06","G","999.9","010000"
"78535011630","2025-01-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  73.5","24","  67.8","24","1016.7","24","015.3","24","  9.8","24","  2.3","23","  6.0","999.9","  82.0","*","  66.0","*"," 0.00","G","999.9","000000"
"78535011630","2025-01-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.3","24","  66.6","24","1017.9","24","016.5","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  82.9","*","  69.1","*"," 0.00","G","999.9","000000"
"78535011630","2025-01-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.0","24","  69.6","24","1017.7","22","016.4","24","  9.9","24","  7.8","24"," 15.0"," 21.0","  82.9","*","  71.1","*"," 0.00","G","999.9","010000"
"78535011630","2025-01-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.2","24","  67.7","24","1017.6","23","016.2","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  80.1","*","  73.9","*"," 0.01","G","999.9","010000"
"78535011630","2025-01-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.3","24","  70.1","24","1018.1","22","016.8","24","  9.8","24"," 10.1","24"," 14.0"," 22.0","  82.0","*","  73.0","*"," 0.00","G","999.9","010000"
"78535011630","2025-01-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  70.8","24","1019.1","22","017.6","24","  9.9","24","  8.8","24"," 12.0"," 19.0","  84.0","*","  75.9","*"," 0.06","G","999.9","010000"
"78535011630","2025-01-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","24","  73.8","24","1020.1","19","018.6","24","  9.5","24","  9.6","24"," 14.0"," 24.1","  82.0","*","  73.9","*"," 0.00","G","999.9","010000"
"78535011630","2025-01-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.2","24","  72.9","24","1019.9","23","018.6","24","  9.8","24","  8.5","24"," 14.0"," 21.0","  84.9","*","  78.1","*"," 0.10","G","999.9","000000"
"78535011630","2025-01-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.2","24","  73.1","24","1020.4","22","018.9","24","  9.9","24","  8.6","24"," 12.0"," 19.0","  82.9","*","  75.9","*"," 0.04","G","999.9","000000"
"78535011630","2025-01-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  71.3","24","1020.1","23","018.7","24","  9.5","24","  8.8","24"," 14.0"," 26.0","  84.0","*","  73.0","*"," 0.04","G","999.9","010000"
"78535011630","2025-01-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.9","24","  73.6","24","1019.6","19","018.2","24","  9.6","24","  6.5","24"," 19.0"," 26.0","  84.0","*","  73.9","*"," 0.11","G","999.9","010000"
"78535011630","2025-01-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","24","  74.7","24","1020.0","11","017.9","24","  8.7","24","  7.8","24"," 15.9"," 24.1","  84.2","*","  75.0","*"," 0.14","G","999.9","010000"
"78535011630","2025-01-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.3","24","  73.5","24","1017.9","22","016.6","24","  9.9","24","  7.7","24","  9.9"," 20.0","  84.0","*","  75.9","*"," 0.46","G","999.9","010000"
"78535011630","2025-01-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.4","24","  73.7","24","1018.8","22","017.3","24"," 10.0","24","  6.8","24","  9.9"," 18.1","  84.9","*","  75.9","*"," 0.00","G","999.9","010000"
"78535011630","2025-01-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","23","  72.1","23","1019.2","19","018.0","23","  9.7","23","  8.3","23"," 13.0"," 22.9","  82.9","*","  75.0","*"," 0.02","G","999.9","010000"
"78535011630","2025-01-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","23","  72.7","23","1017.6","20","016.3","23","  9.7","22","  8.6","23"," 15.0"," 22.9","  84.0","*","  73.9","*"," 0.09","G","999.9","010000"
"78535011630","2025-01-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","22","  73.7","22","1016.3","20","014.9","22","  9.7","22","  5.9","22","  9.9"," 18.1","  84.0","*","  73.0","*"," 0.25","G","999.9","010000"
"78535011630","2025-01-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.7","24","  74.9","24","1016.9","20","015.7","24","  9.6","24","  3.7","24"," 12.0"," 15.0","  84.0","*","  73.0","*"," 0.00","G","999.9","110000"
"78535011630","2025-01-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","22","  73.9","22","1018.4","21","017.0","22"," 10.0","22","  6.6","22","  9.9"," 18.1","  84.0","*","  77.0","*"," 0.31","G","999.9","010000"
"78535011630","2025-01-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","22","  73.4","22","1018.8","20","017.5","22","  9.5","22","  9.2","22"," 14.0"," 22.9","  84.0","*","  73.9","*"," 0.00","G","999.9","010000"
"78535011630","2025-02-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","24","  71.0","24","1018.4","23","017.1","24","  9.5","24","  8.5","24"," 12.0"," 22.0","  82.9","*","  77.0","*"," 0.03","G","999.9","000000"
"78535011630","2025-02-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.0","24","  72.8","24","1017.8","22","016.5","24","  8.1","24","  9.7","24"," 17.1"," 28.9","  82.9","*","  73.4","*"," 0.10","G","999.9","010000"
