"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2025-01-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   9.6","23","  -0.6","23","1024.7","23","024.8","15","999.9"," 0","  6.8","23"," 15.9","999.9","  15.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70148626642","2025-01-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.5","24"," -43.2","24","1030.5","24","030.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   0.7","23"," -45.4","22","1031.6","23","031.2","23","999.9"," 0","  8.3","23"," 14.0","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70148626642","2025-01-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.2","20"," -37.3","17","1029.1","20","028.7","20","999.9"," 0","  9.8","20"," 17.1","999.9","  10.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.5","24"," -16.3","19","1019.6","24","019.2","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  12.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   3.5","24"," -40.6","24","1009.8","24","009.5","24","999.9"," 0"," 31.2","24"," 36.9"," 47.0","  10.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   1.9","24"," -43.7","24"," 997.8","24","997.5","24","999.9"," 0"," 34.1","24"," 39.0"," 48.0","   5.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70148626642","2025-01-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -4.1","24"," -47.7","24","1008.3","24","008.0","24","999.9"," 0"," 12.3","24"," 28.9"," 35.0","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70148626642","2025-01-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -0.6","24"," -41.5","13","1007.3","24","006.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","   6.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70148626642","2025-01-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   8.3","24","   4.0","19"," 995.3","21","994.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.1","24","  17.3","24"," 993.4","20","993.2","24","999.9"," 0"," 13.0","24"," 18.1"," 27.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  31.4","24","  27.2","24"," 985.7","20","986.7","24","999.9"," 0"," 19.2","24"," 28.0"," 34.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.0","24","  31.3","24"," 973.4","15","973.4","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  14.3","24","   4.1","23"," 992.6","14","992.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"70148626642","2025-01-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   9.9","24","   2.5","23","1016.2","19","015.2","24","999.9"," 0"," 12.2","24"," 22.0"," 26.0","  17.1"," ","   3.0"," "," 0.00","G","999.9","000000"
