"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71395099999","2025-01-01","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  33.5","24","  33.5","24","1011.4","24","993.5","24","  6.0","24","  9.2","24"," 20.0"," 28.0","  48.4"," ","  26.6"," "," 0.00","G","  0.8","110000"
"71395099999","2025-01-02","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  38.9","24","  38.0","23"," 991.9","24","974.5","24","  8.1","23"," 14.3","23"," 20.0"," 28.9","  43.0"," ","  26.6"," "," 0.45","G","  0.4","110000"
"71395099999","2025-01-03","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  30.1","24","  24.3","24"," 995.0","24","977.3","24"," 13.6","24"," 15.2","24"," 21.0"," 27.0","  41.2"," ","  27.5"," "," 0.02","G","  0.4","001000"
"71395099999","2025-01-04","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  26.6","24","  15.9","24"," 999.0","24","981.1","24"," 15.0","21","  9.7","21"," 15.9"," 22.9","  30.6","*","  21.2","*"," 0.00","G","  0.4","001000"
"71395099999","2025-01-05","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  14.5","24","   8.9","24"," 998.9","24","980.6","24"," 13.2","23"," 13.8","23"," 22.9"," 29.9","  31.3"," ","  10.0"," "," 0.00","G","  0.4","001000"
"71395099999","2025-01-06","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  18.4","24","  13.9","24"," 993.8","24","975.7","24"," 11.5","21"," 19.2","21"," 25.1"," 35.0","  23.0","*","  15.3","*"," 0.06","G","  0.8","001000"
"71395099999","2025-01-07","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  22.6","23","  19.2","23"," 990.0","23","972.2","23"," 13.5","23","  8.3","23"," 12.0"," 15.0","  26.6","*","  19.4","*"," 0.00","G","  0.4","001000"
"71395099999","2025-01-08","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  25.8","24","  21.8","24"," 988.2","24","970.5","24"," 12.5","21"," 12.7","21"," 18.1"," 25.1","  28.4"," ","  20.3"," "," 0.00","G","  0.4","001000"
"71395099999","2025-01-09","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  24.2","23","  22.3","23"," 982.9","23","965.2","23","  5.6","19","  9.5","19"," 14.0"," 21.0","  32.0","*","  19.4","*"," 0.10","G","  0.8","001000"
"71395099999","2025-01-10","44.880833","-63.50861","145.38","HALIFAX INTERNATIONAL STANFIELD INTERNATIONAL, CA","  32.1","24","  30.7","24"," 990.3","24","972.7","24","  6.5","22"," 16.9","22"," 22.0"," 34.0","  32.5"," ","  19.9"," "," 0.04","G","  0.8","011000"
