"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2025-01-01","23.2","94.3","109.0","KALEWA, BM","  71.8"," 5","  61.9"," 5","1014.6"," 4","000.4"," 4","  2.0"," 5","  0.6"," 5","  1.0","999.9","  79.3","*","  54.9"," "," 0.00","E","999.9","000000"
"48025099999","2025-01-02","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  1.2"," 5","  2.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-03","23.2","94.3","109.0","KALEWA, BM","  72.3"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  79.7","*","  63.1","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-04","23.2","94.3","109.0","KALEWA, BM","  71.6"," 5","  60.2"," 5","1014.0"," 4","000.3"," 5","  1.9"," 5","  0.8"," 5","  1.9","999.9","  80.2","*","  55.4"," "," 0.00","E","999.9","100000"
"48025099999","2025-01-05","23.2","94.3","109.0","KALEWA, BM","  72.3"," 5","  59.1"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.0","999.9","  82.2","*","  60.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-06","23.2","94.3","109.0","KALEWA, BM","  73.6"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.6"," 5","  1.9","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-07","23.2","94.3","109.0","KALEWA, BM","  75.1"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  83.8","*","  64.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-08","23.2","94.3","109.0","KALEWA, BM","  74.7"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  85.6","*","  64.2","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-09","23.2","94.3","109.0","KALEWA, BM","  69.5"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  78.8","*","  58.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-10","23.2","94.3","109.0","KALEWA, BM","  70.9"," 5","  63.9"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.0","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-11","23.2","94.3","109.0","KALEWA, BM","  71.7"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-12","23.2","94.3","109.0","KALEWA, BM","  70.2"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  0.6"," 5","  1.9","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-13","23.2","94.3","109.0","KALEWA, BM","  70.3"," 5","  61.8"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  0.8"," 5","  1.9","999.9","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-14","23.2","94.3","109.0","KALEWA, BM","  71.0"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.9","999.9","  79.3","*","  60.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-15","23.2","94.3","109.0","KALEWA, BM","  68.1"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0","  1.5"," 4","  0.5"," 4","  1.0","999.9","  75.9","*","  59.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-16","23.2","94.3","109.0","KALEWA, BM","  70.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.0","999.9","  80.2","*","  59.2","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-17","23.2","94.3","109.0","KALEWA, BM","  71.1"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-18","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.6"," 5","  1.0","999.9","  81.5","*","  59.5","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-19","23.2","94.3","109.0","KALEWA, BM","  72.8"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.0","999.9","  83.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-20","23.2","94.3","109.0","KALEWA, BM","  71.4"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.0","999.9","  80.1","*","  63.1","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-21","23.2","94.3","109.0","KALEWA, BM","  74.4"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-22","23.2","94.3","109.0","KALEWA, BM","  75.7"," 5","  64.7"," 5","9999.9"," 0","999.9"," 0","  2.1"," 5","  0.6"," 5","  1.0","999.9","  85.1","*","  66.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-23","23.2","94.3","109.0","KALEWA, BM","  78.7"," 5","  62.5"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  99.9","*","  55.9"," "," 0.00","E","999.9","100000"
"48025099999","2025-01-24","23.2","94.3","109.0","KALEWA, BM","  73.7"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  1.0"," 5","  1.9","999.9","  84.2","*","  63.0","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-25","23.2","94.3","109.0","KALEWA, BM","  72.5"," 5","  60.3"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.0","999.9","  82.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-26","23.2","94.3","109.0","KALEWA, BM","  70.4"," 5","  57.1"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.0"," 5","  1.0","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-27","23.2","94.3","109.0","KALEWA, BM","  71.8"," 5","  59.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.0","999.9","  82.0","*","  60.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-28","23.2","94.3","109.0","KALEWA, BM","  72.6"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.0"," 5","  1.0","999.9","  81.5","*","  61.3","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-29","23.2","94.3","109.0","KALEWA, BM","  74.6"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.0","999.9","  83.3","*","  62.6","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-30","23.2","94.3","109.0","KALEWA, BM","  73.1"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"48025099999","2025-01-31","23.2","94.3","109.0","KALEWA, BM","  72.9"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  1.0"," 5","  1.9","999.9","  83.8","*","  60.1","*"," 0.00","I","999.9","100000"
"48025099999","2025-02-01","23.2","94.3","109.0","KALEWA, BM","  73.3"," 5","  61.1"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.2"," 5","  1.9","999.9","  83.8","*","  61.2","*"," 0.00","I","999.9","000000"
"48025099999","2025-02-02","23.2","94.3","109.0","KALEWA, BM","  72.8"," 5","  59.7"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  84.2","*","  59.4","*"," 0.00","I","999.9","000000"
"48025099999","2025-02-03","23.2","94.3","109.0","KALEWA, BM","  75.6"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  1.0"," 5","  1.9","999.9","  95.0","*","  59.5","*"," 0.00","I","999.9","000000"
"48025099999","2025-02-04","23.2","94.3","109.0","KALEWA, BM","  72.8"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.0"," 5","  1.0","999.9","  82.8","*","  61.3","*"," 0.00","I","999.9","000000"
"48025099999","2025-02-05","23.2","94.3","109.0","KALEWA, BM","  74.2"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.0","999.9","  83.8","*","  60.8","*"," 0.00","I","999.9","000000"
"48025099999","2025-02-06","23.2","94.3","109.0","KALEWA, BM","  75.4"," 5","  60.9"," 5","1010.7"," 4","996.8"," 4","  1.4"," 5","  0.8"," 5","  1.0","999.9","  87.4"," ","  61.3","*"," 0.00","E","999.9","100000"
"48025099999","2025-02-07","23.2","94.3","109.0","KALEWA, BM","  74.3"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.0"," 5","  1.9","999.9","  84.7","*","  60.4","*"," 0.00","I","999.9","000000"
