"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2025-01-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   1.3","24","  -3.2","24","1024.1","24","948.0"," 8","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  16.2"," ","  -6.3"," "," 0.00","G","  6.3","000000"
"71861099999","2025-01-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -7.7","24"," -12.2","24","1029.7","24","952.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","   4.1"," "," -15.0"," "," 0.01","G","  6.3","000000"
"71861099999","2025-01-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.6","24"," -18.1","24","1038.8","24","959.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -3.5"," "," -19.7"," "," 0.01","G","  6.3","000000"
"71861099999","2025-01-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -21.7","24"," -27.2","24","1040.7","24","961.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -10.8"," "," -30.3"," "," 0.01","G","  6.3","000000"
"71861099999","2025-01-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -14.3","24"," -20.3","24","1039.1","24","960.1"," 8","999.9"," 0","  5.9","24","  9.9","999.9","   0.5","*"," -23.3","*"," 0.00","G","  6.3","000000"
"71861099999","2025-01-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -2.9","24","  -8.6","24","1033.7","24","956.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","   3.0","*","  -8.9","*"," 0.00","G","  6.3","000000"
"71861099999","2025-01-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   0.3","23","  -3.6","23","1038.7","23","961.8"," 7","999.9"," 0","  5.3","23"," 11.1"," 16.9","   3.9","*","  -4.5","*"," 0.00","G","  6.3","000000"
"71861099999","2025-01-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  18.6","24","  14.1","24","1018.4","24","944.5"," 8","999.9"," 0","  8.0","24"," 12.0"," 16.9","  29.7","*","   3.7","*"," 0.00","G","  6.7","000000"
"71861099999","2025-01-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  24.9","24","  20.3","24","1017.7","24","942.8"," 7","999.9"," 0"," 12.4","24"," 14.0"," 21.0","  31.3"," ","  13.5"," "," 0.00","G","  6.7","000000"
"71861099999","2025-01-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.1","24","   6.5","24","1018.0","24","944.0"," 8","999.9"," 0","  8.6","24"," 19.0"," 24.9","  28.4"," ","  -6.3"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-11","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  15.6","24","  12.6","24","1003.4","24","929.4"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  21.0"," ","  -6.3"," "," 0.11","G","  7.5","000000"
"71861099999","2025-01-12","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -7.6","20"," -12.3","20","1021.7","20","945.5"," 8","999.9"," 0","  9.3","20"," 15.9"," 23.9","   2.3","*"," -14.6","*"," 0.02","G","  5.9","000000"
"71861099999","2025-01-13","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -14.0","22"," -18.9","22","1025.9","22","948.1"," 8","999.9"," 0","  4.3","22","  8.9","999.9","  -5.1"," "," -21.1"," "," 0.01","G","  5.9","000000"
"71861099999","2025-01-14","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -5.2","24","  -9.8","24","1027.4","24","949.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  12.9","*"," -21.6","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-15","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.4","24","  20.6","24","1015.5","24","941.7"," 8","999.9"," 0"," 11.2","24"," 15.9"," 23.9","  33.1","*","   9.1","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-16","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  23.3","23","  19.7","23","1013.5","23","940.4"," 8","999.9"," 0","  8.0","23"," 12.0"," 18.1","  33.4"," ","  12.2"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-17","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.8","19","  15.4","19","1004.4","19","930.8"," 8","999.9"," 0"," 16.7","19"," 24.1"," 28.9","  34.0","*","   1.8","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-18","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -10.9","24"," -17.2","24","1032.1","24","954.4"," 8","999.9"," 0"," 11.9","24"," 17.1"," 22.9","   0.5","*"," -17.5","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-19","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -20.0","24"," -25.8","24","1035.0","24","956.2"," 8","999.9"," 0"," 10.0","24"," 13.0"," 18.1","  -6.3"," "," -24.3"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-20","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -23.8","24"," -30.2","24","1038.6","24","958.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 20.0"," -16.8","*"," -30.1","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-21","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   1.4","21","  -5.3","21","1016.2","21","940.7"," 8","999.9"," 0"," 10.5","21"," 15.9"," 21.0","  23.5","*"," -22.5","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-22","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  14.2","22","   9.7","22","1016.8","22","940.4"," 7","999.9"," 0"," 10.8","22"," 13.0"," 19.0","  23.7"," "," -10.3"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-23","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.2","18","   7.0","18","1027.6","18","953.9"," 5","999.9"," 0","  7.3","18"," 11.1"," 16.9","  23.7"," ","   3.6"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-24","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  22.9","24","  19.2","24","1008.8","24","935.8"," 8","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  26.1"," ","   3.6"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-25","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   9.9","24","   3.9","24","1019.5","24","944.1"," 8","999.9"," 0"," 12.9","24"," 22.0"," 28.0","  26.1"," ","  -1.5"," "," 0.01","G","  5.9","000000"
"71861099999","2025-01-26","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.2","24","  12.0","24","1018.9","24","944.8"," 8","999.9"," 0","  9.7","24"," 12.0"," 20.0","  25.2","*","  12.6","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-27","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.8","24","  19.4","24","1010.3","24","937.1"," 8","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  30.9","*","  22.6","*"," 0.00","G","  5.9","000000"
"71861099999","2025-01-28","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  29.9","24","  22.0","24","1005.1","24","932.7"," 8","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  33.8"," ","  22.6"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-29","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  25.8","24","  19.8","24","1009.9","24","937.0"," 8","999.9"," 0","  5.8","24"," 12.0"," 16.9","  34.0"," ","  18.3"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-30","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.0","24","  16.8","24","1008.9","24","935.3"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  32.7"," ","   7.9"," "," 0.00","G","  5.9","000000"
"71861099999","2025-01-31","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   6.5","24","   2.5","24","1023.0","24","947.4"," 7","999.9"," 0"," 10.1","24"," 18.1"," 20.0","  27.9","*","  -2.6","*"," 0.00","G","  5.9","000000"
"71861099999","2025-02-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   3.7","24","  -0.5","24","1012.7","24","938.0"," 8","999.9"," 0"," 18.1","24"," 24.9"," 29.9","  12.6","*","  -2.7","*"," 0.02","G","  5.9","000000"
"71861099999","2025-02-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   1.1","24","  -3.8","24","1014.0","24","938.4"," 8","999.9"," 0"," 11.1","24"," 15.9"," 27.0","  16.5","*","  -9.9","*"," 0.02","G","  5.9","000000"
"71861099999","2025-02-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -14.6","24"," -20.7","24","1028.3","24","949.9"," 8","999.9"," 0","  9.6","24"," 12.0"," 19.0"," -11.0","*"," -20.0","*"," 0.01","G","  5.9","000000"
"71861099999","2025-02-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA"," -13.8","24"," -19.8","24","1040.2","24","961.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  -2.0","*"," -20.2","*"," 0.00","G","  5.9","000000"
"71861099999","2025-02-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -0.1","24","  -5.1","24","1024.3","24","948.7"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","   3.2","*","  -2.6","*"," 0.24","G","  6.3","000000"
"71861099999","2025-02-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  -0.0","24","  -5.2","24","1011.6","24","935.9"," 8","999.9"," 0"," 12.0","24"," 15.9"," 26.0","   3.2"," ","  -3.8"," "," 0.16","G"," 13.4","000000"
