"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65545099999","2025-01-01","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.7"," 8","  49.9"," 8","1009.3"," 8","968.3"," 8","  3.1"," 8","999.9"," 0","999.9","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-02","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.7"," 7","  47.7"," 7","1009.3"," 7","968.3"," 7","  2.5"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"65545099999","2025-01-03","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  79.4"," 7","  47.2"," 6","1010.9"," 7","969.6"," 7","  2.6"," 7","999.9"," 0","999.9","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-04","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.0"," 4","  45.7"," 4","1010.8"," 4","970.7"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  90.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-05","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.7"," 8","  49.0"," 8","1009.8"," 8","968.8"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-06","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.9"," 7","  53.8"," 7","1009.2"," 7","968.3"," 7","  2.7"," 7","999.9"," 0","999.9","999.9","  97.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-07","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.7"," 7","  54.6"," 7","1009.6"," 7","968.6"," 7","  2.8"," 7","999.9"," 0","999.9","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-08","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  82.9"," 6","  45.4"," 6","1010.8"," 6","969.7"," 6","  2.5"," 6","999.9"," 0","999.9","999.9","  96.3"," ","  72.5","*"," 0.00","I","999.9","000000"
"65545099999","2025-01-09","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.2"," 5","  44.0"," 5","1010.6"," 5","969.6"," 5","  2.4"," 5","999.9"," 0","999.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-10","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  80.6"," 8","  46.1"," 8","1009.9"," 8","968.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-11","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  78.6"," 5","  37.5"," 5","1010.9"," 5","969.5"," 5","  2.5"," 5","999.9"," 0","999.9","999.9","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-12","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  78.5"," 4","  45.6"," 4","1011.7"," 4","970.3"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  93.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"65545099999","2025-01-13","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.6"," 6","  42.0"," 6","1009.1"," 6","968.2"," 6","  2.5"," 6","999.9"," 0","999.9","999.9"," 100.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-14","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  81.2"," 8","  51.8"," 8","1008.5"," 8","967.4"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65545099999","2025-01-15","8.05","-2.7833333","370.0","BONDOUKOU SOKO, IV","  83.6"," 7","  55.7"," 7","1007.9"," 7","967.1"," 7","  2.8"," 7","999.9"," 0","999.9","999.9","  98.1"," ","  68.9"," "," 0.00","I","999.9","000000"
