"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86970099999","2025-01-01","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.9","24","  66.9","24","1011.5","22","006.8","24","999.9"," 0","  2.2","24","  4.5"," 11.7","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-02","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.6","24","  66.7","24","1008.6","22","004.0","24","999.9"," 0","  2.4","24","  6.2"," 19.4","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-03","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  74.0","24","  66.7","24","1006.1","22","001.5","24","999.9"," 0","  2.5","24","  6.8"," 15.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-04","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  73.3","24","  63.0","24","1009.3","22","004.4","24","999.9"," 0","  2.9","24","  7.4"," 16.7","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-05","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.5","24","  62.7","24","1011.7","22","006.8","24","999.9"," 0","  2.4","24","  5.8"," 12.6","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-06","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.9","24","  62.1","24","1012.7","22","007.8","24","999.9"," 0","  2.1","24","  6.8"," 16.1","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-07","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","23","  61.8","23","1013.5","21","008.6","23","999.9"," 0","  1.9","23","  3.7","999.9","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-08","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.6","24","  63.7","24","1014.3","22","009.4","24","999.9"," 0","  2.6","24","  6.8"," 15.0","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-09","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  71.1","23","  64.3","23","1013.7","21","008.8","23","999.9"," 0","  1.5","23","  4.9"," 10.7","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-10","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  72.5","24","  61.6","24","1012.9","22","008.1","24","999.9"," 0","  2.3","24","  5.2"," 11.8","  82.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86970099999","2025-01-11","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  69.8","24","  64.3","24","1013.1","22","008.1","24","999.9"," 0","  1.3","24","  3.5"," 11.3","  75.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-12","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.4","24","  60.8","24","1014.7","22","009.8","24","999.9"," 0","  2.4","24","  6.8"," 17.1","  81.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86970099999","2025-01-13","-28.5333333","-49.3166666","49.5","URUSSANGA, BR","  70.9","24","  61.8","24","1013.7","22","008.8","24","999.9"," 0","  2.8","24","  6.6"," 14.4","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
