"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47918099999","2025-01-20","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.4","24","  50.6","24","1016.6","24","014.8","24"," 12.3","22","  8.5","24"," 15.0","999.9","  70.3","*","  60.8","*"," 0.00","I","999.9","000000"
"47918099999","2025-01-21","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  67.3","24","  51.8","24","1019.5","24","017.8","24"," 12.4","23","  8.8","24"," 15.9","999.9","  70.7","*","  61.2"," "," 0.00","I","999.9","000000"
"47918099999","2025-01-22","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  71.2","23","  58.0","23","1018.2","21","016.5","21"," 11.2","23"," 11.8","23"," 15.0","999.9","  74.3","*","  63.1"," ","99.99"," ","999.9","010000"
"47918099999","2025-01-23","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  68.7","22","  62.3","22","1015.1","19","013.4","19"," 10.5","20","  8.0","22"," 16.9","999.9","  73.9"," ","  64.4","*"," 0.20","E","999.9","010000"
"47918099999","2025-01-24","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  69.9","24","  61.5","24","1014.0","24","012.3","24"," 12.3","23","  5.3","24"," 15.0","999.9","  73.4","*","  65.3"," ","99.99"," ","999.9","010000"
"47918099999","2025-01-25","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  69.3","24","  60.6","24","1015.2","20","013.5","20","  9.0","24"," 12.1","24"," 18.1"," 29.9","  73.4","*","  66.0"," ","99.99"," ","999.9","010000"
"47918099999","2025-01-26","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.9","24","  56.7","24","1016.1","23","014.4","23"," 10.4","24"," 11.4","24"," 22.9"," 33.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47918099999","2025-01-27","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  57.3","24","  44.6","24","1021.1","21","019.3","21"," 10.0","23"," 13.9","24"," 22.0"," 32.1","  59.9","*","  53.6","*","99.99"," ","999.9","010000"
"47918099999","2025-01-28","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  56.4","24","  40.5","24","1026.6","24","024.8","24"," 12.4","24"," 10.0","24"," 19.0"," 27.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"47918099999","2025-01-29","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  59.4","24","  43.6","24","1025.9","24","024.1","24"," 12.4","22","  8.3","24"," 15.9","999.9","  63.7","*","  53.4"," "," 0.00","I","999.9","000000"
"47918099999","2025-01-30","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.8","24","  51.5","24","1021.7","24","020.0","24"," 12.2","24"," 11.2","24"," 17.1","999.9","  69.8","*","  57.2"," ","99.99"," ","999.9","010000"
"47918099999","2025-01-31","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  67.3","24","  61.5","24","1017.8","20","016.1","20","  9.3","23","  9.2","24"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"47918099999","2025-02-01","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.6","24","  64.3","24","1013.3","20","011.6","20","  5.6","23","  6.8","24"," 18.1","999.9","  69.1","*","  62.6","*","99.99"," ","999.9","010000"
"47918099999","2025-02-02","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.5","24","  58.8","24","1014.4","24","012.7","24"," 12.4","24","  7.9","24"," 13.0","999.9","  68.4","*","  62.6","*","99.99"," ","999.9","010000"
"47918099999","2025-02-03","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  59.6","24","  52.3","24","1019.4","24","017.6","24","  9.9","24"," 11.9","24"," 22.9"," 31.1","  64.6","*","  53.6","*","99.99"," ","999.9","010000"
"47918099999","2025-02-04","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  56.6","24","  40.7","24","1022.3","23","020.5","23"," 11.9","24"," 10.2","24"," 21.0"," 32.1","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"47918099999","2025-02-05","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  60.2","24","  43.8","24","1021.3","23","019.5","23"," 12.1","24","  8.7","24"," 15.0"," 25.1","  64.4","*","  53.1"," "," 0.00","I","999.9","000000"
"47918099999","2025-02-06","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  63.8","24","  52.8","24","1019.2","23","017.4","23"," 10.3","22"," 11.6","24"," 18.1","999.9","  66.6","*","  57.0"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-07","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  56.4","24","  50.4","24","1023.3","21","021.5","21","  8.1","24"," 15.3","24"," 25.1"," 34.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"47918099999","2025-02-08","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  54.0","24","  43.7","24","1025.6","23","023.8","23"," 12.0","23"," 10.6","24"," 20.0"," 31.1","  55.4","*","  52.3"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-09","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  58.0","23","  44.6","23","1024.5","23","022.7","23"," 12.4","23","  8.7","23"," 15.9","999.9","  59.4","*","  52.9"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-10","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  64.2","23","  50.3","23","1023.2","23","021.4","23"," 12.4","21","  9.1","23"," 15.0","999.9","  68.0","*","  56.8"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-11","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.7","22","  58.4","22","1021.3","21","019.6","21"," 11.9","22"," 12.1","22"," 15.0","999.9","  73.9","*","  62.4"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-12","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.6","24","  64.2","24","1019.4","12","017.7","12","  5.7","23"," 10.9","24"," 24.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47918099999","2025-02-13","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  62.3","24","  58.7","24","1020.6"," 8","018.8"," 8","  6.4","24"," 15.1","24"," 22.9","999.9","  64.4","*","  60.6"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-14","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.4","24","  62.7","24","1017.3","10","015.6","10","  5.1","24"," 10.5","24"," 15.0","999.9","  68.0","*","  60.8"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-15","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.1","24","  69.4","24","1014.3","15","012.6","15","  2.9","24","  6.3","24"," 13.0","999.9","  71.6","*","  64.9"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-16","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  67.6","24","  57.7","24","1018.8","24","017.0","24"," 12.2","24"," 10.3","24"," 18.1","999.9","  73.6","*","  60.8","*","99.99"," ","999.9","010000"
"47918099999","2025-02-17","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.3","24","  50.9","24","1021.9","24","020.1","24","  9.2","24","  9.4","24"," 19.0","999.9","  70.2","*","  61.2"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-18","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  62.2","24","  52.9","24","1023.3","23","021.5","23"," 11.4","24"," 10.8","24"," 19.0"," 28.0","  65.5","*","  59.0","*","99.99"," ","999.9","010000"
"47918099999","2025-02-19","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.0","24","  51.1","24","1023.3","24","021.5","24"," 12.4","24"," 12.8","24"," 17.1","999.9","  69.3","*","  59.0"," "," 0.00","I","999.9","000000"
"47918099999","2025-02-20","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.0","22","  57.7","22","1021.3","20","019.6","20"," 11.8","22"," 11.3","22"," 17.1","999.9","  73.4","*","  64.6"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-21","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  64.5","24","  59.1","24","1023.5","22","021.7","22"," 10.4","24"," 12.2","24"," 22.9"," 32.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47918099999","2025-02-22","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  68.5","24","  59.5","24","1023.4","24","021.6","24"," 12.3","24"," 10.0","24"," 15.9","999.9","  73.4","*","  62.2"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-23","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  62.8","24","  58.4","24","1025.9","21","024.1","21","  9.0","24"," 12.9","24"," 26.0"," 36.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"47918099999","2025-02-24","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  57.7","24","  46.4","24","1029.9","24","028.1","24"," 11.9","24"," 10.7","24"," 21.0"," 31.1","  59.2","*","  55.4","*","99.99"," ","999.9","010000"
"47918099999","2025-02-25","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  63.9","24","  50.6","24","1026.0","24","024.2","24"," 12.4","24","  6.0","24","  8.9","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"47918099999","2025-02-26","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  69.0","24","  55.6","24","1022.6","24","020.9","24"," 12.4","24","  8.5","24"," 12.0","999.9","  71.1","*","  61.2"," ","99.99"," ","999.9","010000"
"47918099999","2025-02-27","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  71.4","24","  63.7","24","1019.8","23","018.1","23"," 12.1","24","  8.0","24"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"47918099999","2025-02-28","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.3","16","  66.9","16","1019.2","16","017.5","16"," 12.0","16","  9.0","16"," 11.1","999.9","  77.5","*","  69.4"," "," 0.00","I","999.9","000000"
"47918099999","2025-03-01","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.7","24","  68.7","24","1017.1","23","015.4","23"," 11.7","24"," 11.1","24"," 17.1","999.9","  78.3","*","  71.2"," "," 0.00","I","999.9","000000"
"47918099999","2025-03-02","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  75.5","24","  71.7","24","1014.4","22","012.6","22","  7.4","24"," 10.5","24"," 17.1","999.9","  80.6","*","  73.2"," "," 0.00","I","999.9","000000"
"47918099999","2025-03-03","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  75.8","24","  72.5","24","1012.8","20","011.1","20","  7.1","24","  9.0","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"47918099999","2025-03-04","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.6","23","  69.1","23","1012.8","21","011.1","21","  9.1","23","  8.5","23"," 22.0","999.9","  76.1","*","9999.9"," ","99.99"," ","999.9","110010"
"47918099999","2025-03-05","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  68.8","24","  65.4","24","1014.8","20","013.1","20"," 10.6","24","  9.9","24"," 18.1"," 28.9","  71.4","*","  66.2","*","99.99"," ","999.9","010000"
"47918099999","2025-03-06","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  61.8","24","  56.1","24","1020.5","19","018.7","19","  7.8","24"," 14.8","24"," 24.1"," 35.0","  65.7","*","  59.0","*","99.99"," ","999.9","010000"
"47918099999","2025-03-07","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.2","24","  60.4","24","1019.2","24","017.4","24"," 10.7","24","  6.7","24"," 18.1","999.9","  68.0","*","  59.7"," ","99.99"," ","999.9","010000"
"47918099999","2025-03-08","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  67.4","24","  61.4","24","1020.6","23","018.9","23"," 12.0","24","  9.5","24"," 15.0","999.9","  69.8","*","  64.0"," ","99.99"," ","999.9","010000"
"47918099999","2025-03-09","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  68.5","24","  60.7","24","1022.6","24","020.8","24"," 12.4","24","  7.2","24"," 15.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"47918099999","2025-03-10","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.6","24","  64.2","24","1020.2","24","018.5","24"," 12.4","24","  5.7","24","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47918099999","2025-03-11","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.0","24","  67.6","24","1017.3","24","015.6","24"," 12.4","24","  6.5","24","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"47918099999","2025-03-12","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  75.4","24","  70.3","24","1015.5","23","013.8","23"," 10.6","23"," 10.8","24"," 16.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47918099999","2025-03-13","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.3","24","  71.5","24","1015.3","18","013.6","18","  6.1","24","  8.3","24"," 25.1"," 35.0","  78.8","*","  69.8","*"," 4.49","G","999.9","010010"
"47918099999","2025-03-14","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.5","24","  71.3","24","1014.8","23","013.1","23","  8.5","24","  9.0","24"," 17.1","999.9","  78.8","*","  68.0","*"," 0.33","G","999.9","010000"
"47918099999","2025-03-15","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  71.5","24","  66.9","24","1013.3","20","011.6","20"," 10.1","24"," 10.3","24"," 18.1"," 28.0","  79.5","*","  62.6","*"," 0.43","G","999.9","010000"
"47918099999","2025-03-16","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  62.1","24","  50.2","24","1019.1","22","017.3","22"," 11.4","24"," 14.3","24"," 24.1"," 35.9","  67.8","*","  57.2","*"," 0.06","G","999.9","010000"
"47918099999","2025-03-17","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  59.3","24","  44.8","24","1021.2","24","019.4","24"," 12.4","24","  8.9","24"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","010000"
"47918099999","2025-03-18","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  61.2","24","  42.1","24","1023.6","24","021.8","24"," 12.4","24","  9.4","24"," 19.0","999.9","  64.4","*","  58.3"," ","99.99"," ","999.9","010000"
"47918099999","2025-03-19","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  59.3","24","  43.5","24","1026.0","24","024.2","24"," 12.4","24","  9.7","24"," 20.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"47918099999","2025-03-20","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  60.9","24","  43.3","24","1025.0","23","023.2","23"," 12.2","24","  8.6","24"," 17.1"," 25.1","  66.6","*","  53.8"," "," 0.00","I","999.9","000000"
"47918099999","2025-03-21","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  64.8","24","  44.6","24","1023.0","24","021.2","24"," 12.4","23","  7.6","24"," 15.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47918099999","2025-03-22","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.9","24","  50.8","24","1020.6","24","018.9","24"," 12.3","23","  4.7","24","  8.4","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"47918099999","2025-03-23","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.0","24","  55.3","24","1016.9","24","015.2","24"," 12.4","24","  7.1","24"," 11.1","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"47918099999","2025-03-24","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  73.3","24","  64.1","24","1013.0","24","011.2","24"," 11.9","23","  7.5","24"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"47918099999","2025-03-25","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  76.4","24","  72.5","24","1010.2","18","008.5","18","  9.3","24","  8.9","24"," 14.0","999.9","  80.6","*","  71.8"," ","99.99"," ","999.9","010000"
"47918099999","2025-03-26","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  77.8","23","  74.7","23","1008.7","19","007.0","19","  9.9","23"," 10.6","23"," 16.1","999.9","  84.2","*","  75.2"," ","99.99"," ","999.9","010000"
"47918099999","2025-03-27","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  78.5","24","  74.9","24","1008.2","23","006.5","23","  7.8","24"," 10.6","24"," 19.0","999.9","  84.2","*","  74.7","*"," 0.28","G","999.9","010000"
"47918099999","2025-03-28","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  68.3","24","  62.3","24","1015.1","24","013.4","24","  8.7","24"," 11.9","24"," 20.0","999.9","  75.9","*","  60.8","*"," 0.10","G","999.9","010000"
"47918099999","2025-03-29","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  63.7","24","  59.5","24","1019.8","24","018.0","24","  7.5","24"," 11.4","24"," 22.9"," 32.1","  66.6","*","  60.8","*"," 0.14","G","999.9","010000"
"47918099999","2025-03-30","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.4","24","  61.6","24","1019.2","24","017.5","24","  9.5","24"," 11.8","24"," 20.0","999.9","  67.8","*","  61.7"," "," 0.18","G","999.9","010000"
"47918099999","2025-03-31","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  67.9","24","  65.9","24","1013.7","24","012.0","24","  5.3","24"," 11.8","24"," 22.0","999.9","  69.8","*","  63.9"," "," 2.11","G","999.9","010000"
"47918099999","2025-04-01","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.1","24","  60.2","24","1015.1","23","013.4","23","  8.3","24"," 10.6","24"," 18.1"," 28.0","  68.9","*","  62.6","*"," 0.16","G","999.9","010000"
"47918099999","2025-04-02","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  65.4","24","  53.9","24","1018.2","24","016.4","24"," 12.4","23","  8.1","24"," 18.1","999.9","  69.6","*","  62.1","*"," 0.02","G","999.9","000000"
"47918099999","2025-04-03","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  66.9","24","  53.5","24","1019.5","24","017.8","24"," 12.3","23","  7.9","24"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"47918099999","2025-04-04","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.3","24","  54.1","24","1018.1","24","016.4","24"," 12.4","24","  8.5","24"," 12.0","999.9","  74.3","*","  60.6"," "," 0.00","I","999.9","000000"
"47918099999","2025-04-05","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  71.3","24","  60.2","24","1014.5","24","012.8","24"," 12.2","24","  4.7","24","  9.7","999.9","  73.8","*","  66.2","*","99.99"," ","999.9","010000"
"47918099999","2025-04-06","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  70.2","24","  63.3","24","1016.0","23","014.3","23"," 12.1","24","  8.6","24"," 19.0","999.9","  75.2","*","  68.0"," ","99.99"," ","999.9","010000"
"47918099999","2025-04-07","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.9","24","  62.9","24","1018.1","24","016.4","24"," 12.4","24"," 10.4","24"," 14.6","999.9","  77.2","*","  67.5"," "," 0.00","I","999.9","000000"
"47918099999","2025-04-08","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.9","24","  65.0","24","1016.2","24","014.5","24"," 12.4","24","  6.8","24","  9.5","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47918099999","2025-04-09","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.0","24","  66.0","24","1012.0","24","010.3","24"," 12.4","24","  7.9","24"," 11.8","999.9","  75.2"," ","  69.3"," "," 0.00","E","999.9","010000"
"47918099999","2025-04-10","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  71.9","24","  68.3","24","1008.5","24","006.8","24"," 11.9","24","  6.2","24"," 15.9"," 27.0","  76.8","*","  67.5","*"," 0.65","G","999.9","010010"
"47918099999","2025-04-11","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  75.3","24","  67.3","24","1011.3","24","009.6","24"," 12.4","24"," 10.6","24"," 15.0","999.9","  77.9","*","  67.3"," "," 0.14","G","999.9","000000"
"47918099999","2025-04-12","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  74.4","24","  70.3","24","1009.2","22","007.5","22","  8.0","24"," 13.8","24"," 25.1"," 36.9","  80.6","*","  59.0","*"," 0.08","G","999.9","010000"
"47918099999","2025-04-13","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  64.0","24","  49.2","24","1013.2","24","011.5","24"," 11.2","24","  6.6","24"," 20.0"," 31.1","  65.7","*","  57.2","*"," 0.02","G","999.9","010000"
"47918099999","2025-04-14","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.5","24","  60.0","24","1010.9","23","009.2","23"," 12.1","24","  7.8","24"," 13.0","999.9","  78.8","*","  62.1"," "," 0.08","G","999.9","010000"
"47918099999","2025-04-15","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  72.6","24","  61.9","24","1014.6","24","012.9","24"," 12.2","24","  9.5","24"," 15.0","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"47918099999","2025-04-16","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  75.7","24","  65.6","24","1014.0","23","012.3","23"," 11.5","24"," 11.2","24"," 14.2","999.9","  79.2","*","  67.8"," "," 0.06","G","999.9","010000"
"47918099999","2025-04-17","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  76.1","24","  73.9","24","1010.5","17","008.8","17","  8.2","24","  9.5","24"," 16.9","999.9","  78.8","*","  71.4"," "," 0.16","G","999.9","010000"
"47918099999","2025-04-18","24.39646","124.24512","38.0","NEW ISHIGAKI, JP","  77.8","24","  74.8","24","1011.4","20","009.7","20","  8.2","24","  6.6","24"," 14.2","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","110000"
