"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71368099999","2025-01-01","43.460833","-80.378611","321.25","WATERLOO, CA","  33.5","24","  30.3","24","1005.4","24","966.4","24","  6.8","24"," 11.6","24"," 17.1"," 25.1","  37.2"," ","  26.1"," "," 0.14","G","999.9","011000"
"71368099999","2025-01-02","43.460833","-80.378611","321.25","WATERLOO, CA","  28.7","24","  23.5","24","1014.8","24","975.2","24","  7.4","24"," 14.0","24"," 22.9"," 28.9","  32.5","*","  24.8","*"," 0.10","G","999.9","011000"
"71368099999","2025-01-03","43.460833","-80.378611","321.25","WATERLOO, CA","  24.6","24","  18.7","24","1014.5","24","974.6","24","  8.5","24"," 12.4","24"," 22.0"," 28.9","  26.8","*","  21.2","*"," 0.01","G","999.9","001000"
"71368099999","2025-01-04","43.460833","-80.378611","321.25","WATERLOO, CA","  20.2","24","  14.6","24","1014.7","24","974.4","24","  7.5","24"," 16.7","24"," 24.1"," 34.0","  23.0","*","  17.6","*"," 0.04","G","999.9","001000"
"71368099999","2025-01-05","43.460833","-80.378611","321.25","WATERLOO, CA","  19.9","24","  14.4","24","1018.1","24","977.8","24","  8.4","24"," 14.1","24"," 21.0"," 28.9","  23.0","*","  18.5","*"," 0.00","G","999.9","001000"
"71368099999","2025-01-06","43.460833","-80.378611","321.25","WATERLOO, CA","  17.7","24","  13.7","24","1017.5","24","976.9","24","  7.5","24","  5.7","24"," 12.0"," 18.1","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71368099999","2025-01-07","43.460833","-80.378611","321.25","WATERLOO, CA","  18.4","23","  11.8","23","1020.4","23","979.8","23","  8.3","23"," 12.7","23"," 20.0"," 27.0","  21.6"," ","  12.4"," ","99.99"," ","999.9","001000"
"71368099999","2025-01-08","43.460833","-80.378611","321.25","WATERLOO, CA","  13.8","24","   5.7","24","1022.9","24","981.8","24","  9.2","24","  9.2","24"," 15.0"," 21.0","  21.2"," ","   7.7"," "," 0.00","G","999.9","001000"
"71368099999","2025-01-09","43.460833","-80.378611","321.25","WATERLOO, CA","  11.9","23","   3.1","23","1021.9","23","980.8","23","  9.2","23","  9.0","23"," 18.1"," 22.9","  17.6","*","   6.8","*"," 0.00","G","999.9","001000"
"71368099999","2025-01-10","43.460833","-80.378611","321.25","WATERLOO, CA","  10.7","24","   5.9","24","1020.5","24","979.4","24","  9.3","24","  3.7","24","  8.9","999.9","  24.8","*","  -1.3","*"," 0.00","G","999.9","001000"
"71368099999","2025-01-11","43.460833","-80.378611","321.25","WATERLOO, CA","  22.3","24","  18.8","24","1005.6","24","965.8","24","  4.4","24","  5.0","24"," 11.1","999.9","  27.0","*","  15.8","*"," 0.05","G","999.9","001000"
"71368099999","2025-01-12","43.460833","-80.378611","321.25","WATERLOO, CA","  27.1","24","  23.1","24","1013.5","24","973.8","24","  8.4","24","  7.0","24"," 13.0"," 17.1","  30.4"," ","  15.4"," "," 0.00","G","999.9","011000"
"71368099999","2025-01-13","43.460833","-80.378611","321.25","WATERLOO, CA","  27.7","24","  23.8","24","1011.0","24","971.5","24","  6.2","24"," 12.1","24"," 21.0"," 27.0","  32.0","*","  21.2","*"," 0.03","G","999.9","011000"
"71368099999","2025-01-14","43.460833","-80.378611","321.25","WATERLOO, CA","  16.6","24","   9.5","24","1017.8","24","977.1","24","  6.1","24"," 13.5","24"," 22.0"," 28.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71368099999","2025-01-15","43.460833","-80.378611","321.25","WATERLOO, CA","  16.8","24","  12.5","24","1024.0","24","983.1","24","  7.4","24","  9.2","24"," 15.0"," 21.0","  21.7"," ","   8.6"," "," 0.00","G","999.9","001000"
