"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87800099999","2025-01-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.0"," 9","  46.0"," 9","1017.0"," 9","978.9"," 9"," 18.6"," 9","  3.8"," 9","  9.9","999.9","  79.3","*","  39.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.8"," 9","  49.0"," 9","1017.1"," 9","979.3"," 9"," 18.6"," 9","  4.2"," 9","  9.9","999.9","  84.7","*","  42.1"," "," 0.00","I","999.9","000000"
"87800099999","2025-01-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  78.5"," 9","  57.9"," 9","1013.6"," 9","976.3"," 9"," 18.6"," 9","  2.9"," 9","  9.9","999.9","  88.5","*","  52.7"," "," 0.00","A","999.9","000000"
"87800099999","2025-01-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.4"," 4","  51.9"," 4","1010.8"," 4","973.5"," 4"," 18.6"," 4","  3.5"," 4","  9.9","999.9","  93.7"," ","  48.2"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  74.6"," 4","  47.2"," 4","1012.4"," 4","974.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"87800099999","2025-01-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  72.0"," 4","  52.7"," 4","1012.2"," 4","974.7"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  91.4"," ","  48.2"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.9"," 4","  50.3"," 4","1016.6"," 4","978.7"," 4"," 18.6"," 4","  5.0"," 4"," 14.0","999.9","  77.9"," ","  43.3"," "," 0.00","A","999.9","000000"
"87800099999","2025-01-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.3"," 4","  44.7"," 4","1015.6"," 4","977.7"," 4"," 18.6"," 4","  3.5"," 4"," 14.0","999.9","  80.6"," ","  41.9"," "," 0.00","A","999.9","000000"
"87800099999","2025-01-11","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.5"," 4","  48.7"," 4","1015.4"," 4","977.7"," 4"," 17.9"," 4","  4.0"," 4","  9.9","999.9","  84.7","*","  59.9","*"," 0.00","B","999.9","000000"
"87800099999","2025-01-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  76.6"," 4","  51.3"," 4","1010.0"," 4","972.8"," 4"," 18.6"," 4","  7.2"," 4"," 28.9","999.9","  90.5"," ","  47.7"," "," 0.00","A","999.9","000000"
"87800099999","2025-01-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.8"," 4","  45.0"," 4","9999.9"," 0","977.5"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  89.1"," ","  50.9","*"," 0.00","A","999.9","000000"
"87800099999","2025-01-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.2"," 4","  43.3"," 4","1013.4"," 4","975.3"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  81.5"," ","  40.1"," "," 0.00","A","999.9","000000"
"87800099999","2025-01-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.8"," 4","  51.1"," 4","1008.9"," 4","971.1"," 4"," 12.4"," 4","  6.3"," 4"," 19.0","999.9","  74.7","*","  53.8"," "," 0.00","C","999.9","010000"
"87800099999","2025-01-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.0"," 4","  43.9"," 4","1017.3"," 4","979.2"," 4"," 18.6"," 4","  9.3"," 4"," 19.0","999.9","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"87800099999","2025-01-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.2"," 4","  46.1"," 4","1017.3"," 4","979.4"," 4"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  52.3","*"," 0.00","B","999.9","000000"
"87800099999","2025-01-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.8"," 4","  47.5"," 4","1018.3"," 4","980.5"," 4"," 11.7"," 4","  1.5"," 4","  6.0","999.9","  86.9"," ","  57.4","*"," 0.00","B","999.9","000000"
"87800099999","2025-01-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.4"," 4","  48.3"," 4","1010.2"," 4","972.9"," 4"," 16.3"," 4","  0.0"," 4","999.9","999.9","  90.0"," ","  52.2"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.6"," 4","  51.3"," 4","1011.2"," 4","973.7"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  86.4"," ","  46.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.4"," 4","  47.4"," 4","1017.0"," 4","978.9"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  74.7"," ","  47.3"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.0"," 4","  45.9"," 4","1017.9"," 4","979.6"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  79.0","*","  41.5"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.3"," 4","  47.1"," 4","1009.0"," 4","971.6"," 4"," 18.6"," 4","  5.7"," 4"," 22.9","999.9","  85.8","*","  46.8"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.2"," 4","  43.0"," 4","1013.3"," 4","975.3"," 4"," 17.1"," 4","  7.8"," 4"," 19.0","999.9","  86.9"," ","  41.9"," "," 0.00","G","999.9","010000"
"87800099999","2025-01-28","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.5"," 4","  44.5"," 4","1015.9"," 4","977.9"," 4"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  79.0","*","  38.3"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-29","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.9"," 4","  43.6"," 4","1013.8"," 4","976.1"," 4","  7.5"," 4","  1.5"," 4","  6.0","999.9","  87.8"," ","  41.4"," "," 0.00","B","999.9","000000"
"87800099999","2025-01-30","-41.943189","-71.532289","344.72","EL BOLSON, AR","  75.7"," 4","  46.7"," 4","1009.4"," 4","972.2"," 4","  7.0"," 4","  1.5"," 4","  6.0","999.9","  95.2"," ","  55.6","*"," 0.00","B","999.9","000000"
"87800099999","2025-01-31","-41.943189","-71.532289","344.72","EL BOLSON, AR","  73.1"," 4","  50.7"," 4","1012.3"," 4","974.9"," 4","  5.3"," 4"," 27.0"," 4","999.9","999.9","  96.1"," ","  55.6"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.3"," 4","  45.6"," 4","1009.6"," 4","972.0"," 4","  2.0"," 4","  4.5"," 4","  6.0","999.9","  83.3"," ","  41.4"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.7"," 4","  45.3"," 4","1006.3"," 4","968.7"," 4","999.9"," 0"," 27.2"," 4"," 35.0","999.9","  86.7"," ","  49.5"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.0"," 4","  42.3"," 4","1012.7"," 4","974.5"," 4"," 11.3"," 4","  8.3"," 4"," 19.0","999.9","  77.4"," ","  47.8"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.6"," 4","  45.8"," 4","1015.5"," 4","977.2"," 4"," 10.9"," 4","  3.5"," 4"," 14.0","999.9","  75.6","*","  39.2"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-05","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.2"," 4","  50.1"," 4","1010.0"," 4","972.2"," 4"," 17.1"," 4","  7.2"," 4"," 28.9","999.9","  80.1"," ","  49.1"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-06","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.3"," 4","  46.0"," 4","1011.1"," 4","973.4"," 4"," 13.7"," 4"," 13.0"," 4"," 28.9","999.9","  75.2"," ","  50.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-07","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.8"," 4","  45.9"," 4","1012.7"," 4","974.7"," 4"," 12.4"," 4","  4.0"," 4"," 15.9","999.9","  84.4","*","  41.4"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-08","-41.943189","-71.532289","344.72","EL BOLSON, AR","  71.6"," 4","  43.7"," 4","1015.7"," 4","978.0"," 4"," 10.1"," 4","  4.8"," 4"," 19.0","999.9","  86.9"," ","  48.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-09","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.2"," 4","  38.2"," 4","1014.3"," 4","976.5"," 4","  7.0"," 4","  0.0"," 4","999.9","999.9","  86.0","*","  44.1"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-10","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.6"," 4","  41.6"," 4","1011.7"," 4","973.1"," 4"," 14.0"," 4"," 12.7"," 4"," 28.9","999.9","  92.8"," ","  51.3"," "," 0.04","G","999.9","000000"
"87800099999","2025-02-12","-41.943189","-71.532289","344.72","EL BOLSON, AR","  61.8"," 4","  41.9"," 4","1016.6"," 4","978.1"," 4"," 18.6"," 4","  6.3"," 4"," 19.0","999.9","  76.6","*","  37.6"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-13","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.4"," 4","  45.9"," 4","1015.9"," 4","977.7"," 4"," 17.1"," 4","  1.5"," 4","  6.0","999.9","  81.3","*","  40.3"," "," 0.00","A","999.9","000000"
"87800099999","2025-02-14","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.7"," 4","  48.1"," 4","1015.0"," 4","977.0"," 4"," 14.3"," 4","  5.0"," 4","  9.9","999.9","  87.6"," ","  43.0"," "," 0.03","G","999.9","000010"
"87800099999","2025-02-15","-41.943189","-71.532289","344.72","EL BOLSON, AR","  67.0"," 4","  45.1"," 4","1011.7"," 4","973.7"," 4"," 14.8"," 4","  5.5"," 4"," 12.0","999.9","  85.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"87800099999","2025-02-16","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.0"," 4","  42.0"," 4","1014.4"," 4","976.2"," 4"," 18.6"," 4","  6.0"," 4"," 12.0","999.9","  81.9"," ","  39.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-17","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.8"," 4","  41.0"," 4","1021.0"," 4","982.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.8"," ","  38.8"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-18","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.9"," 4","  48.9"," 4","1017.8"," 4","979.5"," 4"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  78.8"," ","  42.3"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-19","-41.943189","-71.532289","344.72","EL BOLSON, AR","  70.1"," 4","  50.0"," 4","1009.5"," 4","971.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  50.5"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-20","-41.943189","-71.532289","344.72","EL BOLSON, AR","  68.1"," 4","  44.3"," 4","1009.5"," 4","971.7"," 4"," 18.6"," 4","  3.5"," 4"," 14.0","999.9","  88.7"," ","  42.8"," "," 0.00","A","999.9","000000"
"87800099999","2025-02-21","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.4"," 4","  47.7"," 4","1013.3"," 4","975.3"," 4"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  83.3"," ","  45.9"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-22","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.4"," 4","  54.3"," 4","1011.2"," 4","973.7"," 4"," 18.6"," 4"," 16.5"," 4"," 28.9","999.9","  77.0"," ","  57.7"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-23","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.7"," 4","  55.4"," 4","1010.7"," 4","973.0"," 4"," 17.9"," 4","  8.7"," 4"," 19.0","999.9","  78.6","*","  57.7"," "," 0.16","G","999.9","010000"
"87800099999","2025-02-24","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.3"," 4","  44.6"," 4","1013.2"," 4","975.3"," 4"," 18.6"," 4","  4.0"," 4"," 15.9","999.9","  80.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"87800099999","2025-02-25","-41.943189","-71.532289","344.72","EL BOLSON, AR","  62.4"," 4","  43.5"," 4","1015.9"," 4","977.7"," 4"," 18.6"," 4","  6.0"," 4"," 14.0","999.9","  75.6"," ","  41.2"," "," 0.00","B","999.9","000000"
"87800099999","2025-02-26","-41.943189","-71.532289","344.72","EL BOLSON, AR","  65.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.8","*","  44.1"," "," 0.00","A","999.9","000000"
"87800099999","2025-02-27","-41.943189","-71.532289","344.72","EL BOLSON, AR","  69.0"," 4","  51.7"," 4","1010.7"," 4","973.1"," 4"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  84.4"," ","  47.1"," "," 0.00","B","999.9","000000"
"87800099999","2025-03-01","-41.943189","-71.532289","344.72","EL BOLSON, AR","  63.1"," 4","  45.6"," 4","1010.6"," 4","972.7"," 4"," 16.3"," 4","  2.5"," 4","  9.9","999.9","  80.1"," ","  41.7"," "," 0.04","G","999.9","010000"
"87800099999","2025-03-02","-41.943189","-71.532289","344.72","EL BOLSON, AR","  64.1"," 4","  46.1"," 4","1007.2"," 4","969.3"," 4"," 16.3"," 4"," 16.2"," 4"," 22.9","999.9","  79.5"," ","  44.1"," "," 0.00","G","999.9","010000"
"87800099999","2025-03-03","-41.943189","-71.532289","344.72","EL BOLSON, AR","  60.7"," 4","  45.1"," 4","1012.4"," 4","974.2"," 4"," 15.5"," 4","  8.5"," 4"," 12.0","999.9","  76.1"," ","  49.5"," "," 0.16","G","999.9","010000"
"87800099999","2025-03-04","-41.943189","-71.532289","344.72","EL BOLSON, AR","  66.3"," 4","  48.7"," 4","1006.6"," 4","969.0"," 4"," 16.3"," 4"," 17.2"," 4"," 28.9","999.9","  72.5"," ","  53.8"," "," 0.00","G","999.9","010000"
