"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17026099999","2025-01-01","42.0333333","35.1666666","32.0","SINOP, TU","  47.2","24","  40.3","24","1032.8","24","028.8","24"," 17.6","24","  2.9","24","  6.0","999.9","  59.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-02","42.0333333","35.1666666","32.0","SINOP, TU","  49.3","23","  39.9","23","1026.3","23","022.5","23"," 21.0","22","  3.2","23","  8.9","999.9","  65.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-03","42.0333333","35.1666666","32.0","SINOP, TU","  51.8","24","  35.2","24","1020.9","24","017.0","24"," 22.4","24","  4.7","24","  8.0","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-04","42.0333333","35.1666666","32.0","SINOP, TU","  51.7","23","  39.9","23","1018.9","23","015.0","23"," 18.7","23","  7.7","23"," 21.0","999.9","  61.3"," ","  45.3","*"," 0.01","F","999.9","010000"
"17026099999","2025-01-05","42.0333333","35.1666666","32.0","SINOP, TU","  45.1","24","  38.8","24","1023.1","24","019.2","24"," 18.9","24","  4.3","24","  8.0","999.9","  47.8"," ","  42.6"," "," 0.04","F","999.9","010000"
"17026099999","2025-01-06","42.0333333","35.1666666","32.0","SINOP, TU","  48.0","24","  41.4","24","1023.6","24","019.6","24"," 20.8","20","  4.1","24","  8.0","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-07","42.0333333","35.1666666","32.0","SINOP, TU","  51.3","23","  38.9","23","1023.3","23","019.4","23"," 20.4","21","  3.3","23","  8.0","999.9","  60.8"," ","  45.0","*"," 0.00","F","999.9","000000"
"17026099999","2025-01-08","42.0333333","35.1666666","32.0","SINOP, TU","  55.2","24","  38.9","24","1022.6","24","018.8","24"," 22.4","23","  3.9","24","  7.0","999.9","  70.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-09","42.0333333","35.1666666","32.0","SINOP, TU","  58.7","22","  44.0","22","1021.7","22","017.9","22"," 20.0","18","  4.8","22","  8.0","999.9","  72.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-10","42.0333333","35.1666666","32.0","SINOP, TU","  52.8","24","  44.2","24","1016.0","24","012.2","24"," 16.1","24","  2.5","24","  6.0","999.9","  66.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-11","42.0333333","35.1666666","32.0","SINOP, TU","  54.0","24","  43.6","24","1015.7","24","011.9","24"," 15.6","22","  4.6","22","  8.0","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","010000"
"17026099999","2025-01-12","42.0333333","35.1666666","32.0","SINOP, TU","  51.9","24","  47.6","24","1017.9","24","014.1","24"," 14.0","24","  4.7","24"," 11.1","999.9","  55.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-13","42.0333333","35.1666666","32.0","SINOP, TU","  46.7","24","  43.3","24","1025.9","24","022.0","24","  9.8","24","  8.4","21"," 17.1","999.9","  53.1","*","  41.9","*"," 0.20","F","999.9","010000"
"17026099999","2025-01-14","42.0333333","35.1666666","32.0","SINOP, TU","  41.8","23","  36.9","23","1030.8","23","026.8","23"," 13.4","23","  3.3","23","  7.0","999.9","  43.0"," ","  40.8"," "," 0.49","G","999.9","010000"
"17026099999","2025-01-15","42.0333333","35.1666666","32.0","SINOP, TU","  45.9","24","  40.8","24","1023.4","24","019.5","24"," 19.3","24","  4.3","24","  7.0","999.9","  48.7"," ","  41.2"," "," 0.12","G","999.9","010000"
"17026099999","2025-01-16","42.0333333","35.1666666","32.0","SINOP, TU","  45.3","24","  41.6","24","1031.2","24","027.2","24"," 15.2","24","  6.4","24"," 11.1","999.9","  46.6","*","  44.2"," "," 0.17","G","999.9","010000"
"17026099999","2025-01-17","42.0333333","35.1666666","32.0","SINOP, TU","  47.4","24","  38.9","24","1033.8","24","029.8","24"," 16.9","24","  7.2","24"," 11.1","999.9","  53.6"," ","  44.8"," "," 0.02","G","999.9","000000"
"17026099999","2025-01-18","42.0333333","35.1666666","32.0","SINOP, TU","  48.1","24","  41.4","24","1026.1","24","022.2","24"," 14.6","24"," 11.5","24"," 21.0","999.9","  50.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"17026099999","2025-01-19","42.0333333","35.1666666","32.0","SINOP, TU","  48.2","23","  41.7","23","1021.4","23","017.5","23"," 13.1","22"," 17.5","23"," 28.9","999.9","  52.2"," ","  45.1","*"," 0.02","F","999.9","010000"
"17026099999","2025-01-20","42.0333333","35.1666666","32.0","SINOP, TU","  46.2","18","  37.7","18","1027.8","18","023.9","18"," 18.7","18","  4.0","18","  9.9","999.9","  54.9"," ","  42.3","*"," 0.00","F","999.9","000000"
"17026099999","2025-01-21","42.0333333","35.1666666","32.0","SINOP, TU","  49.0","24","  41.0","24","1023.0","24","019.1","24"," 19.3","24","  6.9","24","  9.9","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-22","42.0333333","35.1666666","32.0","SINOP, TU","  48.7","22","  42.8","22","1019.6","22","015.7","22"," 17.7","22","  2.3","22","  7.0","999.9","  52.5","*","  42.1"," "," 0.00","E","999.9","000000"
"17026099999","2025-01-23","42.0333333","35.1666666","32.0","SINOP, TU","  49.6","18","  45.7","18","1020.8","18","016.9","18"," 10.3","18","  3.3","18","  7.0","999.9","  51.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"17026099999","2025-01-24","42.0333333","35.1666666","32.0","SINOP, TU","  52.0","24","  42.6","24","1020.8","24","016.9","24"," 20.8","24","  3.6","24","  6.0","999.9","  63.9"," ","  47.1"," "," 0.17","G","999.9","000000"
"17026099999","2025-01-25","42.0333333","35.1666666","32.0","SINOP, TU","  52.7","24","  45.7","24","1021.4","24","017.5","24"," 18.4","24","  4.2","23","  7.0","999.9","  63.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"17026099999","2025-01-26","42.0333333","35.1666666","32.0","SINOP, TU","  50.8","24","  47.3","24","1026.4","24","022.5","24"," 13.7","24","  4.1","23","  8.9","999.9","  56.5"," ","  48.6","*"," 0.01","G","999.9","010000"
"17026099999","2025-01-27","42.0333333","35.1666666","32.0","SINOP, TU","  49.9","24","  44.6","24","1023.7","24","019.9","24"," 11.3","24","  6.0","24"," 11.1","999.9","  58.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"17026099999","2025-01-28","42.0333333","35.1666666","32.0","SINOP, TU","  46.9","24","  43.4","24","1021.3","24","017.4","24","  6.5","24","  2.4","24","  5.1","999.9","  59.5"," ","  40.6"," "," 0.00","F","999.9","100000"
"17026099999","2025-01-29","42.0333333","35.1666666","32.0","SINOP, TU","  49.3","24","  42.5","24","1023.3","24","019.4","24"," 17.7","24","  2.3","24","  6.0","999.9","  61.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-30","42.0333333","35.1666666","32.0","SINOP, TU","  50.8","24","  43.0","24","1025.0","24","021.2","24"," 18.1","24","  2.3","24","  6.0","999.9","  63.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"17026099999","2025-01-31","42.0333333","35.1666666","32.0","SINOP, TU","  49.0","20","  44.8","20","1024.0","20","020.1","20"," 10.5","20","  2.4","20","  7.0","999.9","  58.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"17026099999","2025-02-01","42.0333333","35.1666666","32.0","SINOP, TU","  48.9","21","  44.8","21","1026.3","21","022.3","21"," 10.5","21","  4.3","21","  8.0","999.9","  57.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"17026099999","2025-02-02","42.0333333","35.1666666","32.0","SINOP, TU","  48.7","22","  44.8","22","1026.5","22","022.6","22"," 15.3","22","  5.9","22"," 14.0","999.9","  54.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"17026099999","2025-02-03","42.0333333","35.1666666","32.0","SINOP, TU","  49.7","24","  44.6","24","1019.7","24","015.8","24"," 15.3","24","  6.1","24"," 15.9","999.9","  58.1"," ","  44.2","*"," 0.00","G","999.9","010000"
"17026099999","2025-02-04","42.0333333","35.1666666","32.0","SINOP, TU","  41.7","24","  36.4","24","1025.5","24","021.5","24"," 14.8","24","  8.3","24"," 24.1","999.9","  45.0"," ","  37.8","*"," 0.05","G","999.9","010000"
"17026099999","2025-02-05","42.0333333","35.1666666","32.0","SINOP, TU","  38.5","24","  34.3","24","1023.7","24","019.7","24"," 17.0","20","  4.6","23"," 15.0","999.9","  48.0"," ","  34.9","*"," 0.24","G","999.9","010100"
"17026099999","2025-02-06","42.0333333","35.1666666","32.0","SINOP, TU","  40.9","22","  33.8","22","1024.4","22","020.4","22"," 13.7","22"," 15.4","22"," 25.1","999.9","  45.3"," ","  34.9"," "," 0.25","G","999.9","011000"
"17026099999","2025-02-07","42.0333333","35.1666666","32.0","SINOP, TU","  41.4","23","  37.5","23","1028.2","23","024.2","23","  9.9","21"," 11.8","23"," 19.0","999.9","  44.2"," ","  36.0"," "," 0.63","G","999.9","010000"
