"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2025-01-11","36.793335","27.091667","125.57","KOS, GR","  59.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  61.5"," ","  55.4","*"," 0.15","G","999.9","010000"
"16742099999","2025-01-12","36.793335","27.091667","125.57","KOS, GR","  61.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"16742099999","2025-01-13","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  64.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-01-14","36.793335","27.091667","125.57","KOS, GR","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0"," 24.1","  63.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"16742099999","2025-01-15","36.793335","27.091667","125.57","KOS, GR","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  61.5"," ","  51.8","*"," 0.45","G","999.9","010010"
"16742099999","2025-01-16","36.793335","27.091667","125.57","KOS, GR","  57.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-01-17","36.793335","27.091667","125.57","KOS, GR","  55.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  57.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-01-18","36.793335","27.091667","125.57","KOS, GR","  56.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-01-19","36.793335","27.091667","125.57","KOS, GR","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 25.1","  61.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-01-20","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-01-21","36.793335","27.091667","125.57","KOS, GR","  58.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  62.6"," ","  55.0"," "," 0.00","G","999.9","010010"
"16742099999","2025-01-22","36.793335","27.091667","125.57","KOS, GR","  56.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  60.8","*","  53.6","*"," 0.28","G","999.9","010010"
"16742099999","2025-01-23","36.793335","27.091667","125.57","KOS, GR","  56.5","22","  48.7","22","1020.4"," 4","004.8"," 4","  6.2","22","  2.6","22","  6.0","999.9","  62.6","*","  52.9"," "," 0.00","G","999.9","000000"
"16742099999","2025-01-24","36.793335","27.091667","125.57","KOS, GR","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 14.0","999.9","  62.6"," ","  53.2"," "," 0.00","G","999.9","010010"
"16742099999","2025-01-25","36.793335","27.091667","125.57","KOS, GR","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  62.6"," ","  53.6","*"," 0.15","G","999.9","010010"
"16742099999","2025-01-26","36.793335","27.091667","125.57","KOS, GR","  55.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.23","G","999.9","000000"
"16742099999","2025-01-27","36.793335","27.091667","125.57","KOS, GR","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-01-28","36.793335","27.091667","125.57","KOS, GR","  56.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-01-29","36.793335","27.091667","125.57","KOS, GR","  58.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  63.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"16742099999","2025-01-30","36.793335","27.091667","125.57","KOS, GR","  56.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","010010"
"16742099999","2025-01-31","36.793335","27.091667","125.57","KOS, GR","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  51.8"," "," 0.75","G","999.9","000000"
"16742099999","2025-02-01","36.793335","27.091667","125.57","KOS, GR","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-02","36.793335","27.091667","125.57","KOS, GR","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  62.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-03","36.793335","27.091667","125.57","KOS, GR","  57.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  62.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-04","36.793335","27.091667","125.57","KOS, GR","  54.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","010000"
"16742099999","2025-02-05","36.793335","27.091667","125.57","KOS, GR","  46.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 28.0"," 42.9","  51.8","*","  41.0","*"," 0.07","G","999.9","000000"
"16742099999","2025-02-06","36.793335","27.091667","125.57","KOS, GR","  43.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 28.9"," 41.0","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-07","36.793335","27.091667","125.57","KOS, GR","  44.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 29.9","  50.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-08","36.793335","27.091667","125.57","KOS, GR","  47.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0"," 24.1","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-09","36.793335","27.091667","125.57","KOS, GR","  47.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.9"," 28.0","  50.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-10","36.793335","27.091667","125.57","KOS, GR","  47.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 28.0","  51.8","*","  42.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-11","36.793335","27.091667","125.57","KOS, GR","  46.6","23","  30.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.6","23"," 18.1"," 29.9","  50.0","*","  44.2"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-12","36.793335","27.091667","125.57","KOS, GR","  46.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 35.0","  50.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-13","36.793335","27.091667","125.57","KOS, GR","  46.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  51.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-14","36.793335","27.091667","125.57","KOS, GR","  52.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  60.8","*","  45.3"," "," 0.00","G","999.9","010000"
"16742099999","2025-02-15","36.793335","27.091667","125.57","KOS, GR","  55.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  59.7"," ","  51.4"," "," 0.13","G","999.9","000000"
"16742099999","2025-02-16","36.793335","27.091667","125.57","KOS, GR","  57.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-17","36.793335","27.091667","125.57","KOS, GR","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  59.0"," ","  49.3"," "," 0.67","G","999.9","010010"
"16742099999","2025-02-18","36.793335","27.091667","125.57","KOS, GR","  56.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","19"," 15.9","999.9","  60.8","*","  51.8","*"," 0.06","G","999.9","000000"
"16742099999","2025-02-19","36.793335","27.091667","125.57","KOS, GR","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8"," 6"," 15.9"," 22.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-20","36.793335","27.091667","125.57","KOS, GR","  45.8","21","  30.7","21","9999.9"," 0","999.9"," 0","  6.2","21","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-21","36.793335","27.091667","125.57","KOS, GR","  42.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-22","36.793335","27.091667","125.57","KOS, GR","  42.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2"," 4"," 19.0"," 26.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-23","36.793335","27.091667","125.57","KOS, GR","  42.0","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  47.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-24","36.793335","27.091667","125.57","KOS, GR","  44.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"16742099999","2025-02-25","36.793335","27.091667","125.57","KOS, GR","  51.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","20","  8.0","999.9","  57.2","*","  44.2"," "," 0.00","G","999.9","000000"
"16742099999","2025-02-26","36.793335","27.091667","125.57","KOS, GR","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"16742099999","2025-02-27","36.793335","27.091667","125.57","KOS, GR","  54.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  57.2"," ","  51.8","*"," 0.22","G","999.9","010010"
"16742099999","2025-02-28","36.793335","27.091667","125.57","KOS, GR","  54.4","17","  50.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  8.0","999.9","  59.0","*","  51.8","*"," 0.52","G","999.9","010010"
"16742099999","2025-03-01","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  66.2"," ","  51.8","*"," 0.03","G","999.9","000000"
"16742099999","2025-03-02","36.793335","27.091667","125.57","KOS, GR","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-03","36.793335","27.091667","125.57","KOS, GR","  55.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1"," 25.1","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-04","36.793335","27.091667","125.57","KOS, GR","  53.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  59.0","*","  47.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-05","36.793335","27.091667","125.57","KOS, GR","  57.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  62.6","*","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-06","36.793335","27.091667","125.57","KOS, GR","  59.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  65.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-07","36.793335","27.091667","125.57","KOS, GR","  59.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-08","36.793335","27.091667","125.57","KOS, GR","  57.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-09","36.793335","27.091667","125.57","KOS, GR","  57.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  63.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-10","36.793335","27.091667","125.57","KOS, GR","  57.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-11","36.793335","27.091667","125.57","KOS, GR","  59.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-12","36.793335","27.091667","125.57","KOS, GR","  61.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9","999.9","  66.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-13","36.793335","27.091667","125.57","KOS, GR","  63.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.1","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-14","36.793335","27.091667","125.57","KOS, GR","  64.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-15","36.793335","27.091667","125.57","KOS, GR","  66.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-16","36.793335","27.091667","125.57","KOS, GR","  66.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  73.4","*","  56.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-17","36.793335","27.091667","125.57","KOS, GR","  62.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-18","36.793335","27.091667","125.57","KOS, GR","  58.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-19","36.793335","27.091667","125.57","KOS, GR","  48.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 27.0"," 42.9","  52.5","*","  42.8","*"," 0.01","G","999.9","010000"
"16742099999","2025-03-20","36.793335","27.091667","125.57","KOS, GR","  48.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 31.1"," 33.0","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-21","36.793335","27.091667","125.57","KOS, GR","  51.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 28.9","  57.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-22","36.793335","27.091667","125.57","KOS, GR","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-23","36.793335","27.091667","125.57","KOS, GR","  57.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-24","36.793335","27.091667","125.57","KOS, GR","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  64.4","*","  57.2"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-25","36.793335","27.091667","125.57","KOS, GR","  61.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2025-03-26","36.793335","27.091667","125.57","KOS, GR","  63.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0","999.9","  72.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-27","36.793335","27.091667","125.57","KOS, GR","  67.0","20","  50.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.5","20"," 26.0"," 36.9","  75.6","*","  60.4"," "," 0.00","G","999.9","000000"
"16742099999","2025-03-28","36.793335","27.091667","125.57","KOS, GR","  60.8","21","  55.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","010000"
"16742099999","2025-03-29","36.793335","27.091667","125.57","KOS, GR","  59.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010010"
"16742099999","2025-03-30","36.793335","27.091667","125.57","KOS, GR","  57.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  60.8"," ","  51.8","*"," 0.78","G","999.9","010010"
"16742099999","2025-03-31","36.793335","27.091667","125.57","KOS, GR","  62.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 29.9"," 46.0","  68.0","*","  57.2"," "," 0.00","G","999.9","010010"
"16742099999","2025-04-01","36.793335","27.091667","125.57","KOS, GR","  61.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 24.1"," 34.0","  66.6"," ","  55.4","*"," 0.00","G","999.9","010010"
"16742099999","2025-04-02","36.793335","27.091667","125.57","KOS, GR","  55.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.44","G","999.9","010010"
"16742099999","2025-04-03","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  63.0"," ","  53.2"," "," 0.60","G","999.9","000000"
"16742099999","2025-04-04","36.793335","27.091667","125.57","KOS, GR","  58.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"16742099999","2025-04-05","36.793335","27.091667","125.57","KOS, GR","  56.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  59.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"16742099999","2025-04-06","36.793335","27.091667","125.57","KOS, GR","  57.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  62.6"," ","  51.1"," "," 0.08","G","999.9","010000"
"16742099999","2025-04-07","36.793335","27.091667","125.57","KOS, GR","  59.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  64.4"," ","  53.6","*"," 0.17","G","999.9","010000"
"16742099999","2025-04-08","36.793335","27.091667","125.57","KOS, GR","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  56.1"," ","  50.0","*"," 0.02","G","999.9","010000"
"16742099999","2025-04-09","36.793335","27.091667","125.57","KOS, GR","  51.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 25.1","  55.8"," ","  48.2","*"," 0.22","G","999.9","000000"
"16742099999","2025-04-10","36.793335","27.091667","125.57","KOS, GR","  52.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 22.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2025-04-11","36.793335","27.091667","125.57","KOS, GR","  54.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 20.0","999.9","  59.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-04-12","36.793335","27.091667","125.57","KOS, GR","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","010010"
"16742099999","2025-04-13","36.793335","27.091667","125.57","KOS, GR","  55.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 28.0","  60.8","*","  51.8"," "," 0.24","G","999.9","000000"
"16742099999","2025-04-14","36.793335","27.091667","125.57","KOS, GR","  59.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  62.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-15","36.793335","27.091667","125.57","KOS, GR","  61.7","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"16742099999","2025-04-16","36.793335","27.091667","125.57","KOS, GR","  64.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-17","36.793335","27.091667","125.57","KOS, GR","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-18","36.793335","27.091667","125.57","KOS, GR","  65.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-19","36.793335","27.091667","125.57","KOS, GR","  61.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-20","36.793335","27.091667","125.57","KOS, GR","  63.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  69.8","*","  56.8"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-21","36.793335","27.091667","125.57","KOS, GR","  65.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  71.6","*","  59.0"," "," 0.00","G","999.9","000000"
"16742099999","2025-04-22","36.793335","27.091667","125.57","KOS, GR","  64.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  68.7"," ","  59.0","*"," 0.00","G","999.9","000010"
