"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82564099999","2025-01-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.2","18","  68.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","18","  74.4","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","18","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2025-01-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.6","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2025-01-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","20","  70.5","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.8","20"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82564099999","2025-01-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2025-01-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.1","18","  70.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  8.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2025-01-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.1","17","  73.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  3.3","17","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2025-01-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.3","20","  73.6","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.5","20"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"82564099999","2025-01-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.4","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2025-01-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.6","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.7","21","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2025-01-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.4","18","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-01-12","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-13","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.7","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-14","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.0","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.1","18","  6.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2025-01-15","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.1","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18"," 22.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-01-16","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-01-17","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","18","  69.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-01-18","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.3","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.1","18","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-01-19","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.8","18","  72.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-20","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-21","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.7","20","  73.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 32.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-22","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.3","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-23","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-24","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82564099999","2025-01-25","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.0","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-26","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.3","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82564099999","2025-01-27","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.3","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  3.8","18","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82564099999","2025-01-28","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  81.9","20","  75.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.3","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82564099999","2025-01-29","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","18","  74.9","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.5","18","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2025-01-30","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.8","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18"," 21.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82564099999","2025-01-31","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.5","17","  75.1","17","9999.9"," 0","999.9"," 0","  4.8","17","  3.7","17"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","110000"
"82564099999","2025-02-01","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  76.0","18","  74.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","18"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82564099999","2025-02-02","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.7","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  2.5","18","  8.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82564099999","2025-02-03","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.0","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2025-02-04","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.3","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2025-02-05","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  83.3","18","  74.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.7","18","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82564099999","2025-02-06","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  82.6","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2025-02-07","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.4","20","  74.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82564099999","2025-02-08","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  80.8","18","  76.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82564099999","2025-02-09","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  79.2","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.6","17","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82564099999","2025-02-10","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  77.0","17","  73.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17"," 25.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82564099999","2025-02-11","-5.531292","-47.46005","131.36","PREFEITO RENATO MOREIRA, BR","  78.8","16","  73.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.6","16","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
