"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2025-01-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  39.2","24","  33.4","24","1007.1","24","990.2","24"," 13.5","24"," 11.5","24"," 15.5","999.9","  44.1","*","  34.9"," "," 0.00","G","999.9","010000"
"12272099999","2025-01-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  36.8","24","  31.2","24","1000.8","24","984.0","24"," 22.4","24","  9.1","24"," 13.6","999.9","  44.6"," ","  29.1","*"," 0.03","G","999.9","011010"
"12272099999","2025-01-03","53.7666666","20.4166666","137.0","OLSZTYN, PL","  30.5","24","  25.9","24","1003.4","24","986.3","24"," 21.4","24","  7.7","24","  9.7","999.9","  33.4"," ","  27.9","*"," 0.11","G","  0.4","011010"
"12272099999","2025-01-04","53.7666666","20.4166666","137.0","OLSZTYN, PL","  25.7","24","  19.9","24","1012.9","24","995.5","24"," 18.9","24","  6.7","24"," 11.7","999.9","  30.2"," ","  21.9","*"," 0.06","G","  2.0","001000"
"12272099999","2025-01-05","53.7666666","20.4166666","137.0","OLSZTYN, PL","  27.8","24","  23.1","24","1010.8","24","993.5","24","  8.2","24","  5.7","24","  7.8","999.9","  32.0"," ","  21.7"," "," 0.00","G","  2.0","000000"
"12272099999","2025-01-06","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.3","24","  30.9","24"," 997.6","24","980.7","24","  4.8","24","  7.0","24","  9.7","999.9","  42.3","*","  24.8"," "," 0.04","G","  2.4","011000"
"12272099999","2025-01-07","53.7666666","20.4166666","137.0","OLSZTYN, PL","  41.6","23","  36.4","23","1000.0","23","983.4","23"," 17.8","23","  5.9","23","  9.7","999.9","  43.5"," ","  37.6","*"," 0.12","G","  1.2","010000"
"12272099999","2025-01-08","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.3","24","  30.2","24","1002.0","24","985.1","24"," 17.9","24","  6.6","24","  9.7","999.9","  41.0"," ","  32.7","*"," 0.03","G","  0.4","011000"
"12272099999","2025-01-09","53.7666666","20.4166666","137.0","OLSZTYN, PL","  33.7","23","  32.5","23","1001.8","23","984.8","23","  3.4","23","  5.2","23","  7.8","999.9","  41.5","*","  29.5"," "," 0.00","G","999.9","011000"
"12272099999","2025-01-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  35.1","24","  32.3","24"," 999.7","24","982.8","24"," 12.7","24","  9.1","24"," 11.7","999.9","  43.7"," ","  31.8","*"," 0.09","G","999.9","011000"
