"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2025-01-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.1","24","  48.3","24","1012.4"," 7","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.8","24","  45.8","24","1011.5"," 7","999.9"," 0","  6.2","24","  7.4","24"," 17.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.4","24","  44.2","24","1012.4"," 8","999.9"," 0","  6.1","23","  7.7","23"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.8","23","  44.2","23","1013.3"," 8","999.9"," 0","  6.0","23","  6.4","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.1","24","  47.4","24","1012.9"," 6","999.9"," 0","  5.6","24","  6.8","24"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  73.8","24","  46.0","24","1011.8"," 7","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.5","22","  42.5","22","1011.3"," 7","999.9"," 0","  6.2","21","  6.9","21","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  76.6","22","  47.2","22","1011.4"," 6","999.9"," 0","  6.1","22","  6.3","22"," 11.1","999.9","  93.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","22","  48.8","22","1010.8"," 6","999.9"," 0","  5.6","22","  5.5","22"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2025-01-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  50.9","24","1011.0"," 7","999.9"," 0","  5.6","24","  6.2","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
