"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84026099999","2025-01-01","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  72.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.9","10"," 11.1","999.9","  84.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-02","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.4","10","  73.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.4","10"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2025-01-03","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  78.8","11","  73.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","B","999.9","010000"
"84026099999","2025-01-04","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7","10","  8.9","999.9","  82.8","*","  77.0","*"," 0.00","B","999.9","010000"
"84026099999","2025-01-05","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.0"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"84026099999","2025-01-06","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.6","10","  74.9","10","9999.9"," 0","999.9"," 0","  8.8","10","  8.6"," 9"," 12.0","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-07","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.4"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  8.5"," 7"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-08","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.0","10","  75.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.0","10"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-09","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.8"," 9"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-10","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.1","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.4","10"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-11","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  80.5","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  5.7","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.01","A","999.9","010000"
"84026099999","2025-01-12","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.3","10","  74.4","10","9999.9"," 0","999.9"," 0","  7.5","10","  7.6","10","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","A","999.9","010000"
"84026099999","2025-01-13","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-14","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  79.0","10","  73.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  4.2","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"84026099999","2025-01-15","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.9"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.4"," 9","  7.0","999.9","  84.7","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-16","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.5"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.8"," 9","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-17","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.7","10","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-18","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.9","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-19","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.4"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.4"," 9"," 11.1"," 21.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-20","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  84.3","10","  74.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.7","10","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-21","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.7"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  9.3"," 9"," 15.9","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-22","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  82.5"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.4"," 7","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-23","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.5"," 8","  74.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  8.9"," 8"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-24","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.4"," 6"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84026099999","2025-01-25","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  81.7","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.9","10","  8.9","999.9","  84.2","*","  77.0","*"," 0.01","A","999.9","010000"
"84026099999","2025-01-26","-0.983","-79.633","10.0","GENERAL RIVADENEIRA, EC","  83.0","10","  75.7","10","9999.9"," 0","999.9"," 0","  7.5","10","  8.1","10"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
