"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2025-01-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.8","24","  -7.3","24","1025.3","24","023.7","15"," 10.0","24"," 11.6","24"," 19.0","999.9","  12.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"70489800113","2025-01-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -0.2"," 7","  -9.6"," 7","1029.0"," 7","026.8"," 7"," 10.0"," 7"," 10.0"," 7"," 15.0","999.9","   1.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70489800113","2025-01-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   2.7","22","  -8.7","22","1031.9","22","029.7","22"," 10.0","22"," 18.3","22"," 22.9","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70489800113","2025-01-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -6.7","23"," -15.3","23","1028.0","23","025.8","23"," 10.0","23","  9.0","23"," 19.0","999.9","   5.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"70489800113","2025-01-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -5.2","23"," -13.3","23","1018.1","23","015.9","23"," 10.0","23","  5.0","23"," 13.0","999.9","   3.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70489800113","2025-01-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  -5.5","17"," -14.3","17","1009.2","17","007.1","17"," 10.0","17","  7.5","17"," 11.1","999.9","   1.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70489800113","2025-01-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   8.4","23","  -0.9","23"," 994.0","23","991.9","23","  9.0","23","  8.7","23"," 19.0"," 20.0","  12.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70489800113","2025-01-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   3.5","23","  -0.7","23","1007.3","18","004.7","23","  5.5","23","  9.5","23"," 13.0","999.9","  12.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"70489800113","2025-01-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","   4.5","23","  -0.0","23","1006.7","16","004.0","23","  9.3","23","  7.4","23"," 12.0","999.9","  12.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70489800113","2025-01-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  14.4","24","  11.3","24"," 994.9","19","992.8","24","  7.7","24","  7.4","24"," 19.0"," 22.9","  19.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
