"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93800099999","2025-01-01","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.5","24","  56.4","24","1006.7","24","004.7","24","999.9"," 0","  3.9","23","  9.9","999.9","  74.7"," ","  55.4"," "," 0.00","D","999.9","000000"
"93800099999","2025-01-02","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  58.2","24","  50.7","24","1004.9","24","002.9","24","999.9"," 0","  4.9","24"," 14.0","999.9","  69.4"," ","  51.4"," "," 0.06","G","999.9","000000"
"93800099999","2025-01-03","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  56.0","24","  44.9","24","1009.4","24","007.3","24","999.9"," 0","  7.2","22"," 17.1","999.9","  63.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-04","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.2","24","  45.1","24","1011.5","24","009.5","24","999.9"," 0","  6.6","22","  9.9","999.9","  64.8","*","  49.6"," "," 0.00","D","999.9","000000"
"93800099999","2025-01-05","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.5","24","  48.9","24","1013.4","24","011.4","24","999.9"," 0","  7.5","23"," 13.0","999.9","  71.4","*","  49.8"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-06","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.7","24","  51.4","24","1013.9","24","011.9","24","999.9"," 0","  6.0","22"," 17.1","999.9","  75.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-07","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  55.4","23","  50.5","23","1011.7","23","009.6","23","999.9"," 0","  7.4","22"," 15.9","999.9","  62.1"," ","  48.7"," "," 0.07","G","999.9","000000"
"93800099999","2025-01-08","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  57.5","24","  50.9","24","1015.9","24","013.8","24","999.9"," 0","  4.6","23","  9.9","999.9","  65.3","*","  48.7"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-09","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  59.1","23","  52.6","23","1018.9","23","016.8","23","999.9"," 0","  6.2","21"," 13.0","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-10","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.9","24","  51.7","24","1016.8","24","014.8","24","999.9"," 0","  6.9","23"," 12.0","999.9","  72.9","*","  52.0"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-11","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  64.9","24","  45.2","24","1014.4","24","012.4","24","999.9"," 0","  5.3","23","  9.9","999.9","  75.2"," ","  54.5"," "," 0.00","D","999.9","000000"
"93800099999","2025-01-12","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.8","24","  53.1","24","1015.2","24","013.1","24","999.9"," 0","  5.6","24","  8.0","999.9","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-13","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  62.9","24","  54.0","24","1014.8","24","012.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-14","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  61.0","24","  53.8","24","1013.3","24","011.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  69.1","*","  55.9"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-15","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.2","24","  52.9","24","1014.1","24","012.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93800099999","2025-01-16","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.4","24","  55.2","24","1016.6","24","014.5","24","999.9"," 0","  5.6","23","  9.9","999.9","  73.9"," ","  53.8"," "," 0.00","D","999.9","000000"
"93800099999","2025-01-17","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  63.8","23","  55.5","23","1016.6","23","014.6","23","999.9"," 0","  4.8","23","  7.0","999.9","  76.1"," ","  55.6"," "," 0.05","G","999.9","000000"
"93800099999","2025-01-18","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  60.8","24","  55.2","24","1013.9","24","011.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  73.2","*","  55.6"," "," 0.05","G","999.9","000000"
"93800099999","2025-01-19","-45.2166666","166.8833333","19.0","SECRETARY ISLAND AWS, NZ","  65.3","24","  52.2","24","1013.9","24","011.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.0"," ","  55.6"," "," 0.00","D","999.9","000000"
