"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2025-01-01","50.45","121.7","733.0","TULIHE, CH"," -17.8"," 8"," -23.9"," 8","1028.3"," 8","928.9"," 8"," 12.9"," 8","  3.4"," 8","  7.4"," 10.1","   2.5"," "," -27.4"," "," 0.00","I","  9.1","000000"
"50434099999","2025-01-02","50.45","121.7","733.0","TULIHE, CH"," -23.8"," 8"," -30.6"," 8","1028.3"," 8","928.0"," 8"," 14.4"," 8","  2.4"," 8","  5.4"," 10.1","   0.7"," "," -37.7"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-03","50.45","121.7","733.0","TULIHE, CH"," -24.5"," 8"," -30.9"," 8","1031.0"," 8","929.7"," 8"," 13.6"," 8","  1.7"," 8","  2.5","999.9","  -1.8"," "," -37.7"," ","99.99"," ","999.9","001000"
"50434099999","2025-01-04","50.45","121.7","733.0","TULIHE, CH"," -20.6"," 8"," -27.0"," 8","1030.5"," 8","929.6"," 8"," 11.8"," 8","  1.4"," 8","  2.1","999.9","  -3.3"," "," -38.2"," "," 0.00","G","999.9","001000"
"50434099999","2025-01-05","50.45","121.7","733.0","TULIHE, CH"," -24.0"," 8"," -30.9"," 8","1029.7"," 8","929.2"," 8"," 14.3"," 8","  3.2"," 8","  5.4"," 11.1","  -4.4"," "," -38.2"," ","99.99"," ","  9.1","001000"
"50434099999","2025-01-06","50.45","121.7","733.0","TULIHE, CH"," -17.2"," 8"," -23.9"," 8","1027.0"," 8","927.3"," 8"," 11.8"," 8","  2.7"," 8","  4.3"," 10.3","  -4.4"," "," -35.9"," "," 0.00","G","999.9","001000"
"50434099999","2025-01-07","50.45","121.7","733.0","TULIHE, CH"," -13.9"," 7"," -21.7"," 7","1029.1"," 7","930.0"," 7"," 11.6"," 7","  2.9"," 7"," 10.3"," 15.2","   2.7"," "," -28.7"," "," 0.01","G","999.9","000000"
"50434099999","2025-01-08","50.45","121.7","733.0","TULIHE, CH","  -4.0"," 8"," -12.5"," 8","1034.4"," 8","936.7"," 8"," 15.3"," 8","  4.2"," 8","  8.5"," 16.5","   4.1"," "," -27.6"," "," 0.00","I","  9.4","000000"
"50434099999","2025-01-09","50.45","121.7","733.0","TULIHE, CH"," -11.9"," 7"," -20.2"," 7","1040.4"," 7","941.6"," 7"," 14.6"," 7","  2.7"," 7","  5.8"," 11.7","   9.7"," "," -27.4"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-10","50.45","121.7","733.0","TULIHE, CH"," -20.7"," 8"," -27.9"," 8","1042.5"," 8","941.4"," 8"," 17.2"," 8","  2.1"," 8","  3.1","999.9","   1.4","*"," -35.3"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-11","50.45","121.7","733.0","TULIHE, CH"," -25.4"," 8"," -32.3"," 8","1037.2"," 8","935.5"," 8"," 15.6"," 8","  1.5"," 8","  2.7","  9.9","   3.4"," "," -37.3"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-12","50.45","121.7","733.0","TULIHE, CH"," -18.6"," 8"," -25.0"," 8","1027.7"," 8","927.3"," 8"," 13.3"," 8","  1.6"," 8","  3.5","999.9","  -2.2"," "," -38.7"," ","99.99"," ","999.9","001000"
"50434099999","2025-01-13","50.45","121.7","733.0","TULIHE, CH"," -18.2"," 8"," -24.7"," 8","1026.8"," 8","927.6"," 8"," 13.7"," 8","  3.4"," 8","  5.4","999.9","  -0.0"," "," -38.2"," ","99.99"," ","999.9","001000"
"50434099999","2025-01-14","50.45","121.7","733.0","TULIHE, CH"," -23.0"," 8"," -30.1"," 8","1031.7"," 8","931.1"," 8"," 16.9"," 8","  2.2"," 8","  5.4"," 12.6","  -0.0"," "," -37.3"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-15","50.45","121.7","733.0","TULIHE, CH"," -16.9"," 8"," -22.9"," 8","1024.2"," 8","924.7"," 8"," 12.6"," 8","  1.9"," 8","  4.7","999.9","  -0.0"," "," -37.3"," "," 0.00","G","  9.1","001000"
"50434099999","2025-01-16","50.45","121.7","733.0","TULIHE, CH","  -5.5"," 8"," -12.2"," 8","1024.6"," 8","927.1"," 8"," 12.8"," 8","  2.2"," 8","  4.3","999.9","   9.5"," "," -31.5"," "," 0.00","G","999.9","001000"
"50434099999","2025-01-17","50.45","121.7","733.0","TULIHE, CH","  -7.4"," 8"," -13.9"," 8","1021.1"," 8","925.2"," 8"," 16.1"," 8","  1.7"," 8","  3.5","999.9","  18.3"," "," -31.2"," "," 0.00","I","  9.1","000000"
"50434099999","2025-01-18","50.45","121.7","733.0","TULIHE, CH","  -9.2"," 8"," -15.1"," 8","1020.2"," 8","923.2"," 8"," 15.7"," 8","  2.5"," 8","  4.7","999.9","  18.3"," "," -22.2"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-19","50.45","121.7","733.0","TULIHE, CH"," -11.6"," 7"," -16.8"," 7","1025.0"," 7","927.3"," 7"," 14.4"," 7","  2.1"," 7","  4.7","999.9","  11.7"," "," -25.2"," "," 0.00","I","999.9","000000"
"50434099999","2025-01-20","50.45","121.7","733.0","TULIHE, CH","   5.0"," 8","   0.4"," 8","1020.3"," 8","925.4"," 8","  7.7"," 8","  2.3"," 8","  5.1"," 10.7","  15.8"," "," -24.9"," "," 0.04","G","999.9","001000"
"50434099999","2025-01-21","50.45","121.7","733.0","TULIHE, CH","  -6.3"," 8"," -12.3"," 8","1029.8"," 8","933.6"," 8"," 12.6"," 8","  2.1"," 8","  4.5","999.9","  16.9"," "," -22.9"," ","99.99"," ","  9.8","001000"
"50434099999","2025-01-22","50.45","121.7","733.0","TULIHE, CH"," -13.3"," 7"," -19.8"," 7","1034.9"," 7","935.7"," 7"," 14.9"," 7","  2.9"," 7","  5.8","999.9","   5.9","*"," -29.2"," "," 0.00","I","999.9","000000"
