"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91701099999","2025-01-02","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.9"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  90.3","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-04","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4","  9.9","999.9","  88.5","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.9"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 26.4"," 4","  8.0"," 4"," 12.0","999.9","  86.7","*","  79.5","*"," 0.02","G","999.9","010000"
"91701099999","2025-01-06","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.0"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 14.0","999.9","  86.7","*","  79.3","*"," 0.09","G","999.9","000000"
"91701099999","2025-01-07","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.6"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 12.0","999.9","  88.7","*","  80.1","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-08","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 14.0","999.9","  89.6","*","  79.3","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-10","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.9"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 31.1"," 4"," 16.0"," 4"," 20.0","999.9","  89.6","*","  79.2","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-12","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.0","999.9","  89.6","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-14","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  87.8","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-16","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  81.8"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  86.5","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-18","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 14.0","999.9","  90.1","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-19","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 15.9","999.9","  87.8","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-20","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.2"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 18.1","999.9","  86.7","*","  79.3","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-24","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 12.0","999.9","  90.1","*","  78.8","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-26","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4","  9.9","999.9","  90.1","*","  79.5","*"," 0.00","G","999.9","010000"
"91701099999","2025-01-27","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 12.0","999.9","  90.3","*","  79.5","*"," 0.00","D","999.9","000000"
"91701099999","2025-01-28","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  9.9","999.9","  90.3","*","  80.2","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-30","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  83.1"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 15.9","999.9","  90.3","*","  79.7","*"," 0.00","G","999.9","000000"
"91701099999","2025-01-31","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.2"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 11.9"," 4"," 15.9","999.9","  89.6","*","  79.5","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-01","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  90.3","*","  79.2","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-02","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.3"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 12.0","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-03","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.4"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 12.0","999.9","  90.0","*","  79.2","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-05","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.3"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0"," 31.1"," 4"," 10.5"," 4"," 14.0","999.9","  90.1","*","  79.3","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-10","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.1"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  89.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91701099999","2025-02-12","-2.7666666","-171.7166666","2.0","KANTON ISLAND, KR","  82.0"," 4","9999.9"," 0","1011.4"," 4","999.9"," 0"," 31.1"," 4","  5.1"," 4","  8.0","999.9","  88.7","*","  78.8","*"," 0.00","D","999.9","000000"
