"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29594099999","2025-01-01","55.95","98.0","307.0","TAJSHET, RS","   9.4"," 8","   2.5"," 8","1031.4"," 8","990.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  19.6"," ","  -4.2","*"," 0.01","F","  4.7","000000"
"29594099999","2025-01-02","55.95","98.0","307.0","TAJSHET, RS","  -5.1"," 8","  -9.4"," 8","1027.9"," 8","986.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   5.9"," "," -10.8"," "," 0.00","F","  4.7","000000"
"29594099999","2025-01-03","55.95","98.0","307.0","TAJSHET, RS","  13.7"," 8","   8.1"," 8","1022.9"," 8","983.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.3"," ","  -9.0"," "," 0.08","F","  4.7","001000"
"29594099999","2025-01-04","55.95","98.0","307.0","TAJSHET, RS","  22.3"," 8","  18.9"," 8","1017.9"," 8","978.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  28.0","*","  12.9"," "," 0.08","F","  5.5","001000"
"29594099999","2025-01-05","55.95","98.0","307.0","TAJSHET, RS","  28.4"," 8","  25.7"," 8","1026.7"," 8","987.9"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.8"," ","  24.1"," "," 0.11","F","  6.7","001000"
"29594099999","2025-01-06","55.95","98.0","307.0","TAJSHET, RS","  15.5"," 8","  12.9"," 8","1034.1"," 8","994.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  29.3"," ","   3.4","*"," 0.00","F","  7.5","100000"
"29594099999","2025-01-07","55.95","98.0","307.0","TAJSHET, RS","  15.0"," 7","  12.6"," 7","1034.6"," 7","994.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  20.7"," ","   0.7"," "," 0.00","F","  7.5","000000"
"29594099999","2025-01-08","55.95","98.0","307.0","TAJSHET, RS","   6.8"," 8","   2.1"," 8","1031.1"," 8","990.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  12.7"," ","  -1.5","*"," 0.00","F","  7.1","000000"
"29594099999","2025-01-09","55.95","98.0","307.0","TAJSHET, RS","  13.1"," 7","   7.9"," 7","1040.1"," 7","999.5"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  22.1"," ","  -1.7"," "," 0.02","F","  7.1","001000"
"29594099999","2025-01-10","55.95","98.0","307.0","TAJSHET, RS","  -0.8"," 8","  -4.7"," 8","1037.0"," 8","995.4"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   9.3"," ","  -8.9","*"," 0.00","F","  6.7","000000"
"29594099999","2025-01-11","55.95","98.0","307.0","TAJSHET, RS","  21.9"," 8","  18.0"," 8","1020.5"," 8","981.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  24.6"," ","  13.8","*"," 0.10","F","  6.7","001000"
"29594099999","2025-01-12","55.95","98.0","307.0","TAJSHET, RS","  15.7"," 8","  11.7"," 8","1024.5"," 8","984.8"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  22.5"," ","   8.1","*"," 0.06","F","  8.3","001000"
"29594099999","2025-01-13","55.95","98.0","307.0","TAJSHET, RS","   9.6"," 8","   4.0"," 8","1037.1"," 8","996.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  13.6","*","   3.6"," "," 0.00","F","  8.7","001000"
"29594099999","2025-01-14","55.95","98.0","307.0","TAJSHET, RS","  27.0"," 8","  11.6"," 8","1022.0"," 8","983.2"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  32.4","*","   4.8"," "," 0.00","F","  8.7","001000"
"29594099999","2025-01-15","55.95","98.0","307.0","TAJSHET, RS","  30.0"," 8","  17.5"," 8","1020.0"," 8","981.6"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  33.4","*","  24.1"," "," 0.03","F","  5.1","001000"
"29594099999","2025-01-16","55.95","98.0","307.0","TAJSHET, RS","  29.9"," 8","   8.1"," 8","1012.2"," 8","974.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  35.4"," ","  20.5"," "," 0.00","F","  5.1","000000"
"29594099999","2025-01-17","55.95","98.0","307.0","TAJSHET, RS","  26.1"," 8","  17.6"," 8","1015.0"," 8","976.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  34.0"," ","  19.9","*"," 0.00","F","  5.1","001000"
"29594099999","2025-01-18","55.95","98.0","307.0","TAJSHET, RS","  21.9"," 8","  17.2"," 8","1014.2"," 8","975.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  26.4"," ","  17.6"," "," 0.05","F","  5.1","001000"
"29594099999","2025-01-19","55.95","98.0","307.0","TAJSHET, RS","  17.4"," 8","  10.1"," 8","1018.6"," 8","979.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  21.4"," ","   9.7","*"," 0.01","F","  5.5","001000"
"29594099999","2025-01-20","55.95","98.0","307.0","TAJSHET, RS","  20.1"," 8","  13.9"," 8","1018.6"," 8","979.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  23.0","*","   6.6"," "," 0.02","F","  5.5","001000"
"29594099999","2025-01-21","55.95","98.0","307.0","TAJSHET, RS","  30.2"," 8","  17.4"," 8","1012.7"," 8","974.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  36.0"," ","  20.8"," "," 0.00","F","  5.1","000000"
"29594099999","2025-01-22","55.95","98.0","307.0","TAJSHET, RS","  27.9"," 7","  15.7"," 7","1006.4"," 7","968.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  34.7"," ","  17.8"," "," 0.00","F","  4.7","000000"
"29594099999","2025-01-23","55.95","98.0","307.0","TAJSHET, RS","  16.8"," 6","  -1.5"," 6","1023.4"," 6","983.7"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  26.1"," ","  11.3","*"," 0.04","F","  5.5","001000"
"29594099999","2025-01-24","55.95","98.0","307.0","TAJSHET, RS","  -4.1"," 8"," -14.6"," 8","1051.1"," 8","008.5"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","   5.7"," ","  -9.9","*"," 0.01","F","  4.3","001000"
