"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2025-01-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.5","24","  20.7","24","9999.9"," 0","981.5","19"," 10.0","24","  8.8","24"," 13.0"," 18.1","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  21.2","24","  13.7","24","9999.9"," 0","986.3","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  28.2"," ","  15.8"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  17.7","24","   8.9","24","9999.9"," 0","988.2","24","  9.5","24","  7.1","24"," 14.0"," 18.1","  23.7"," ","  11.3"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  11.2","24","  -1.8","24","9999.9"," 0","991.3","24"," 10.0","24","  7.4","24"," 12.0"," 15.9","  18.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   9.2","24","  -6.8","24","9999.9"," 0","989.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  13.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  16.8","24","   9.7","24","9999.9"," 0","988.2","24","  9.5","24","  6.2","24","  9.9"," 15.9","  24.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  13.8","24","   7.9","24","9999.9"," 0","994.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  24.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  13.6","24","   0.5","24","9999.9"," 0","992.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  22.3"," ","   3.2"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  14.4","24","   4.9","24","9999.9"," 0","984.9","24"," 10.0","24","  4.3","24"," 13.0","999.9","  29.1"," ","   5.5"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.9","24","  20.5","24","9999.9"," 0","977.5","24"," 10.0","24","  5.0","24","  9.9","999.9","  30.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.4","24","  20.4","24","9999.9"," 0","971.8","24","  9.9","24","  3.2","24","  8.9","999.9","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.2","24","  22.2","24","9999.9"," 0","970.1","24","  9.4","24","  9.3","24"," 15.0"," 21.0","  30.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  11.1","24","   2.3","24","9999.9"," 0","980.4","24","  9.9","24"," 11.2","24"," 15.0"," 22.0","  22.5"," ","   0.9"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   6.4","24","  -2.7","24","9999.9"," 0","987.8","24","  9.4","24","  5.7","24"," 11.1"," 18.1","  14.0"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   7.2","24","  -1.6","24","9999.9"," 0","992.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  22.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72650354833","2025-01-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.6","24","  20.1","24","9999.9"," 0","976.0","24","  9.8","24","  9.5","24"," 15.0"," 20.0","  35.2"," ","  18.7"," ","99.99"," ","999.9","001000"
"72650354833","2025-01-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.2","24","  24.1","24","9999.9"," 0","970.6","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  47.3"," ","  23.5"," "," 0.00","I","999.9","000000"
