"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2025-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.2","24","  44.2","24","1029.5","24","028.8","24","  6.2","24","  8.6","24"," 14.0","999.9","  64.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.3","23","  43.7","23","1029.5","23","028.8","23","  6.3","23","  7.3","23"," 14.0","999.9","  67.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.4","24","  44.6","24","1026.3","24","025.6","24","  6.2","24","  6.4","24"," 14.0","999.9","  67.3"," ","  47.7","*"," 0.00","F","999.9","000000"
"17540099999","2025-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.7","24","  48.1","24","1022.3","24","021.6","24","  6.2","24","  9.6","24"," 26.0","999.9","  63.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  60.5","24","  51.0","24","1016.9","24","016.2","24","  6.2","24"," 24.6","24"," 33.0","999.9","  63.3"," ","  55.8","*"," 0.00","F","999.9","010000"
"17540099999","2025-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.8","24","  48.9","24","1021.8","24","021.1","24","  6.2","24"," 16.0","24"," 21.0","999.9","  63.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  62.1","23","  49.5","23","1026.6","23","025.9","23","  6.2","23"," 10.3","23"," 17.1","999.9","  69.3"," ","  52.9","*"," 0.00","F","999.9","000000"
"17540099999","2025-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.7","24","  49.4","24","1025.7","24","025.0","24","  6.2","24","  5.2","24","  8.9","999.9","  67.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.5","20","  49.8","20","1021.3","20","020.6","20","  6.2","20"," 10.0","20"," 15.9","999.9","  68.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"17540099999","2025-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  61.9","22","  50.8","22","1016.8","22","016.1","22","  6.2","22","  9.4","22"," 15.9","999.9","  70.3"," ","  53.4","*"," 0.00","F","999.9","000000"
