"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71944099999","2025-01-01","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.4","24","  -0.3","24","1030.4","24","943.4"," 8","  9.3","24","  3.5","24","  8.9"," 15.0","  17.8"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71944099999","2025-01-02","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -2.9","24","  -7.4","24","1031.7","24","943.0"," 4","  9.1","24","  2.5","24","  4.1","999.9","  14.0"," "," -13.4"," "," 0.00","G","999.9","001000"
"71944099999","2025-01-03","55.3","-123.1333333","690.0","MACKENZIE A, CA","  -3.1","24","  -7.3","24","1028.6","24","942.1"," 5","  8.5","24","  2.5","24","  7.0","999.9","   5.0","*"," -11.2","*"," 0.00","G","999.9","001000"
"71944099999","2025-01-04","55.3","-123.1333333","690.0","MACKENZIE A, CA","   5.2","24","   0.6","24","1021.1","24","934.2"," 6","  8.9","24","  5.5","24","  8.9"," 20.0","   8.6","*","   3.0","*"," 0.00","G","999.9","001000"
"71944099999","2025-01-05","55.3","-123.1333333","690.0","MACKENZIE A, CA","  10.2","24","   5.9","24","1026.1","24","999.9"," 0","  5.5","24","  3.1","24","  5.1","999.9","  14.0","*","   6.4","*","99.99"," ","999.9","001000"
"71944099999","2025-01-06","55.3","-123.1333333","690.0","MACKENZIE A, CA","   6.2","24","   3.2","24","1037.4","24","948.5"," 5","  7.1","24","  1.6","24","  4.1","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71944099999","2025-01-07","55.3","-123.1333333","690.0","MACKENZIE A, CA","  24.2","23","  21.7","23","1030.5","23","999.9"," 0","  7.5","23","  6.1","23"," 15.0"," 22.9","  32.0","*","  14.0","*","99.99"," ","999.9","011000"
"71944099999","2025-01-08","55.3","-123.1333333","690.0","MACKENZIE A, CA","  30.9","24","  28.0","24","1022.4","24","939.9"," 5","  8.6","24","  5.6","24"," 14.0"," 22.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"71944099999","2025-01-09","55.3","-123.1333333","690.0","MACKENZIE A, CA","  25.6","24","  24.9","24","1030.4","24","946.5"," 4","  4.4","24","  3.9","24"," 11.1"," 17.1","  37.4"," ","  14.0"," "," 0.00","G","999.9","111000"
"71944099999","2025-01-10","55.3","-123.1333333","690.0","MACKENZIE A, CA","  35.4","24","  32.9","23","1012.2","24","929.1"," 6","  8.1","24","  7.4","24"," 11.1"," 18.1","  41.0","*","  31.6","*"," 0.52","G","999.9","011000"
"71944099999","2025-01-11","55.3","-123.1333333","690.0","MACKENZIE A, CA","  28.9","24","  25.9","24","1022.9","24","933.5"," 4","  6.9","24","  2.8","24","  7.0","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","100000"
