"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2025-01-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.6"," 8","   5.4"," 8","1029.8"," 8","965.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  19.2"," ","  -3.5"," "," 0.00","F"," 34.6","000000"
"29654099999","2025-01-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.8"," 8","  21.2"," 8","1019.4"," 8","957.1"," 8","  8.9"," 8","  7.8"," 8"," 13.6","999.9","  26.8","*","   9.7"," "," 0.09","F"," 32.7","001000"
"29654099999","2025-01-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  18.9"," 8","  18.4"," 8","1019.4"," 8","956.6"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  23.5","*","  16.9","*"," 0.20","F"," 31.9","001000"
"29654099999","2025-01-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.4"," 8","  26.4"," 8","1020.2"," 8","958.3"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  27.5","*","  16.7"," "," 0.55","F"," 36.2","001000"
"29654099999","2025-01-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.6"," 8","  23.6"," 8","1029.1"," 8","966.3"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  25.9"," ","  21.2","*"," 0.21","F"," 36.6","001000"
"29654099999","2025-01-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  23.0"," 8","  21.3"," 8","1031.2"," 8","968.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  17.6"," "," 0.00","F"," 34.6","000000"
"29654099999","2025-01-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.5"," 7","  16.3"," 7","1032.5"," 7","968.8"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  21.7"," ","  12.2","*"," 0.00","F"," 33.9","000000"
"29654099999","2025-01-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.7"," 8","  17.3"," 8","1029.5"," 8","966.0"," 8"," 14.6"," 8","  4.9"," 8","  7.8","999.9","  22.5"," ","  11.1"," "," 0.04","F"," 32.3","001000"
"29654099999","2025-01-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.7"," 7","   7.7"," 7","1041.4"," 7","976.1"," 7"," 16.9"," 7","  7.2"," 7","  9.7","999.9","  12.2"," ","   8.2"," "," 0.10","F"," 33.5","001000"
"29654099999","2025-01-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.7"," 8","  15.8"," 8","1031.8"," 8","967.9"," 8","  4.0"," 8","  9.2"," 8"," 11.7","999.9","  20.7","*","   9.7"," "," 0.20","F"," 33.1","001000"
"29654099999","2025-01-11","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.6"," 8","  19.6"," 8","1025.6"," 8","962.5"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  20.3","*","  18.9"," "," 0.43","F"," 38.2","001000"
"29654099999","2025-01-12","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  13.0"," 8","  12.3"," 8","1032.6"," 8","968.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.1"," ","   4.8","*"," 0.28","F"," 40.6","001000"
"29654099999","2025-01-13","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   8.2"," 8","   6.5"," 8","1040.2"," 8","974.7"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  14.0","*","  -1.1"," "," 0.04","F"," 41.7","001000"
"29654099999","2025-01-14","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  17.3"," 8","  11.3"," 8","1030.2"," 8","966.5"," 8"," 31.1"," 8","  8.7"," 8"," 13.6","999.9","  19.6","*","   6.4"," "," 0.00","F"," 39.8","000000"
"29654099999","2025-01-15","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.5"," 8","   5.9"," 8","1024.1"," 8","961.3"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  26.6"," ","  15.8"," "," 0.00","F"," 36.2","000000"
"29654099999","2025-01-16","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  21.7"," 8","  11.1"," 8","1015.1"," 8","952.9"," 8"," 23.9"," 8","  9.2"," 8"," 11.7","999.9","  24.6"," ","  18.9"," "," 0.00","F"," 35.0","001000"
"29654099999","2025-01-17","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.5"," 8","  19.1"," 8","1017.6"," 8","955.0"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  23.2","*","  16.5"," "," 0.31","F"," 37.4","001000"
"29654099999","2025-01-18","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  19.1"," 8","  18.7"," 8","1015.6"," 8","953.1"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  24.8"," ","  14.7","*"," 0.28","F"," 38.6","001000"
"29654099999","2025-01-19","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  15.0"," 8","  14.0"," 8","1019.5"," 8","956.2"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  18.0"," ","  12.6","*"," 0.28","F"," 42.5","001000"
"29654099999","2025-01-20","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.4"," 8","  22.2"," 8","1016.7"," 8","954.5"," 8","  4.3"," 8","  9.2"," 8"," 11.7","999.9","  27.3","*","  12.0"," "," 0.20","F"," 44.5","001000"
"29654099999","2025-01-21","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  27.1"," 8","  26.9"," 8","1008.1"," 8","947.1"," 8","  3.9"," 8"," 10.7"," 8"," 19.4","999.9","  28.9","*","  24.8"," "," 0.51","F"," 42.5","001000"
"29654099999","2025-01-22","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  24.1"," 7","  19.1"," 7","1002.9"," 7","941.8"," 7"," 15.8"," 7"," 11.9"," 7"," 17.5","999.9","  33.6"," ","   2.7","*"," 0.31","F"," 44.5","001000"
"29654099999","2025-01-23","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -0.7"," 5","  -6.2"," 5","1029.1"," 5","963.0"," 5"," 11.2"," 5"," 12.0"," 5"," 15.5","999.9","   6.6","*","  -9.4","*"," 0.01","E"," 42.1","001000"
"29654099999","2025-01-24","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS"," -14.2"," 8"," -22.0"," 8","1058.4"," 8","988.5"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9"," -12.5"," "," -15.7"," "," 0.09","F"," 40.6","001000"
"29654099999","2025-01-25","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  -4.3"," 8","  -9.6"," 8","1049.4"," 8","981.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","   1.2","*"," -15.2"," "," 0.03","F"," 39.4","001000"
"29654099999","2025-01-26","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.5"," 8","  -3.0"," 8","1038.2"," 8","972.6"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","   8.6"," ","  -3.1"," "," 0.04","F"," 39.4","001000"
"29654099999","2025-01-27","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  10.1"," 8","  -2.4"," 8","1030.5"," 8","965.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.4"," ","   5.7","*"," 0.02","F"," 38.2","000000"
"29654099999","2025-01-28","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  12.9"," 8","   3.7"," 8","1020.5"," 8","956.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  19.8"," ","   4.3"," "," 0.00","F"," 38.2","001000"
"29654099999","2025-01-29","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   2.5"," 8","  -0.7"," 8","1025.8"," 8","960.4"," 8"," 18.6"," 8","  1.7"," 8","  5.8","999.9","  10.4"," ","  -3.3","*"," 0.05","F"," 38.2","001000"
"29654099999","2025-01-30","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.1"," 8","   2.9"," 8","1025.5"," 8","960.7"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  16.9"," ","  -4.4"," "," 0.01","F"," 37.4","001000"
"29654099999","2025-01-31","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  14.1"," 7","  12.9"," 7","1027.1"," 7","963.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  19.4"," ","   0.9"," "," 0.04","F"," 37.4","001000"
"29654099999","2025-02-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   3.6"," 8","   0.4"," 8","1037.3"," 8","971.3"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","   8.6"," ","  -2.7","*"," 0.12","F"," 39.4","001000"
"29654099999","2025-02-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.1"," 8","   3.6"," 8","1039.1"," 8","973.4"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  10.6"," ","  -3.5"," "," 0.02","F"," 39.4","001000"
"29654099999","2025-02-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  13.9"," 8","  12.3"," 8","1044.5"," 8","979.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","   6.4"," "," 0.06","F"," 39.8","001000"
"29654099999","2025-02-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  11.0"," 8","   8.2"," 8","1049.4"," 8","983.7"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  22.6"," ","   1.8","*"," 0.01","F"," 40.2","001000"
