"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15113099999","2025-01-01","46.85","27.45","131.0","NEGRESTI, RO","  28.2","24","  27.8","24","1026.5","24","009.2","24","  0.9","24","  3.9","24","  5.8","999.9","  37.2"," ","  24.3"," "," 0.00","F","999.9","100000"
"15113099999","2025-01-02","46.85","27.45","131.0","NEGRESTI, RO","  34.8","24","  27.8","24","1017.4","24","000.6","24","  7.9","24","  3.2","24"," 13.6","999.9","  54.9"," ","  19.6"," "," 0.00","F","999.9","100000"
"15113099999","2025-01-03","46.85","27.45","131.0","NEGRESTI, RO","  37.8","24","  31.3","24","1011.7","24","995.1","24"," 11.9","24","  7.4","24"," 15.5","999.9","  49.5"," ","  29.1","*"," 0.00","H","999.9","010000"
"15113099999","2025-01-04","46.85","27.45","131.0","NEGRESTI, RO","  29.9","24","  22.9","24","1019.7","24","002.7","24"," 11.0","24","  4.3","24"," 13.6","999.9","  40.6"," ","  21.7"," "," 0.00","F","999.9","011000"
"15113099999","2025-01-05","46.85","27.45","131.0","NEGRESTI, RO","  29.8","24","  21.0","24","1021.7","24","004.6","24"," 11.8","24","  5.8","24"," 11.7","999.9","  37.8"," ","  20.5"," "," 0.00","E","999.9","000000"
"15113099999","2025-01-06","46.85","27.45","131.0","NEGRESTI, RO","  36.9","24","  30.1","24","1013.0","24","996.3","24"," 10.4","24","  4.9","24","  7.8","999.9","  45.0"," ","  31.3"," "," 0.00","F","999.9","010000"
"15113099999","2025-01-07","46.85","27.45","131.0","NEGRESTI, RO","  38.2","23","  34.1","23","1013.3","23","996.7","23","  5.5","23","  3.6","23","  7.8","999.9","  48.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-08","46.85","27.45","131.0","NEGRESTI, RO","  44.0","24","  37.9","24","1012.2","24","995.7","24","  6.7","24","  5.0","24"," 15.5","999.9","  60.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-09","46.85","27.45","131.0","NEGRESTI, RO","  46.6","23","  39.2","23","1014.1","23","997.7","23","  8.9","23","  4.3","23"," 11.7","999.9","  59.7"," ","  33.6","*"," 0.00","F","999.9","100000"
"15113099999","2025-01-10","46.85","27.45","131.0","NEGRESTI, RO","  37.4","24","  35.3","24","1009.4","24","992.8","24","  5.5","24","  5.8","24"," 21.4","999.9","  51.6"," ","  29.5"," "," 0.00","F","999.9","110000"
"15113099999","2025-01-11","46.85","27.45","131.0","NEGRESTI, RO","  33.8","24","  26.3","24","1016.8","24","000.0","24"," 11.3","24","  4.5","24"," 11.7","999.9","  43.2"," ","  23.0","*"," 0.02","F","999.9","010000"
"15113099999","2025-01-12","46.85","27.45","131.0","NEGRESTI, RO","  32.1","24","  20.0","24","1020.8","24","003.8","24"," 12.1","24","  4.6","24"," 11.7","999.9","  41.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-13","46.85","27.45","131.0","NEGRESTI, RO","  31.3","24","  25.3","24","1033.7","24","016.4","24"," 12.1","24","  8.9","24"," 19.4","999.9","  34.9"," ","  23.5"," "," 0.00","F","999.9","011000"
"15113099999","2025-01-14","46.85","27.45","131.0","NEGRESTI, RO","  27.7","24","  21.8","24","1035.4","24","018.0","24","  9.9","24","  2.3","24","  5.8","999.9","  36.7"," ","  17.8","*"," 0.00","F","999.9","000000"
"15113099999","2025-01-15","46.85","27.45","131.0","NEGRESTI, RO","  22.7","24","  16.4","24","1027.1","24","009.6","24","  6.9","24","  1.8","24","  3.9","999.9","  40.3"," ","  11.8"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-16","46.85","27.45","131.0","NEGRESTI, RO","  27.8","24","  24.0","24","1035.5","24","018.1","24","  7.2","24","  4.3","24","  7.8","999.9","  38.8"," ","  15.6"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-17","46.85","27.45","131.0","NEGRESTI, RO","  34.9","24","  28.0","24","1033.3","24","016.2","24","  8.5","24","  4.5","24","  7.8","999.9","  47.8"," ","  24.6"," "," 0.00","H","999.9","010000"
"15113099999","2025-01-18","46.85","27.45","131.0","NEGRESTI, RO","  41.1","24","  32.4","24","1028.9","24","012.0","24"," 12.1","24","  6.1","24","  9.7","999.9","  52.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"15113099999","2025-01-19","46.85","27.45","131.0","NEGRESTI, RO","  38.0","24","  29.2","24","1027.5","24","010.6","24","  8.8","24","  6.9","24"," 15.5","999.9","  45.7"," ","  28.2","*"," 0.00","F","999.9","000000"
