"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71743099999","2025-01-01","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  27.9","24","  23.8","24"," 999.2","24","977.9","24","999.9"," 0"," 16.6","24"," 21.0"," 31.9","  35.2","*","  24.1","*"," 0.01","G","  3.5","000000"
"71743099999","2025-01-02","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  18.5","24","  14.8","24","1010.0","24","988.1","24","999.9"," 0","  6.7","24"," 17.1"," 23.9","  29.1"," ","  14.9"," "," 0.01","G","  3.5","000000"
"71743099999","2025-01-03","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  28.5","24","  25.8","24"," 999.4","24","978.1","24","999.9"," 0"," 12.3","24"," 20.0"," 24.9","  34.7"," ","  14.9"," "," 0.08","G","  3.5","000000"
"71743099999","2025-01-04","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  30.4","24","  27.7","24"," 996.5","24","975.4","24","999.9"," 0"," 13.9","24"," 24.1"," 31.9","  34.7"," ","  24.3"," "," 0.01","G","  3.5","000000"
"71743099999","2025-01-05","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  24.5","24","  20.6","24","1007.4","24","985.8","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  32.7"," ","  19.8"," "," 0.00","G","  3.5","000000"
"71743099999","2025-01-06","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  19.5","24","  17.7","24","1018.6","24","996.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  22.5","*","  15.4","*"," 0.02","G","  3.9","000000"
"71743099999","2025-01-07","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  16.7","23","  13.9","23","1015.8","23","993.7","23","999.9"," 0","  6.2","23"," 13.0","999.9","  18.5","*","  14.4","*"," 0.01","G","  3.5","000000"
"71743099999","2025-01-08","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  14.9","24","  11.5","24","1015.7","24","993.6","24","999.9"," 0","  8.1","24"," 12.0"," 16.9","  20.3","*","  10.9","*"," 0.02","G","  3.9","000000"
"71743099999","2025-01-09","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  15.4","24","  13.2","24","1016.3","24","994.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  19.0"," ","  10.9"," "," 0.00","G","  3.9","000000"
"71743099999","2025-01-10","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   7.1","24","   4.0","24","1016.7","24","994.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  17.2"," ","  -0.8"," "," 0.04","G","  4.7","000000"
"71743099999","2025-01-11","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   6.0","24","   2.8","24","1013.2","24","990.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  12.7"," ","  -4.2"," "," 0.00","G","  4.3","000000"
"71743099999","2025-01-12","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.4","20","   5.0","20","1014.7","20","992.3","20","999.9"," 0","  1.1","20","  4.1","999.9","  11.7"," ","  -4.2"," "," 0.00","G","  4.3","000000"
"71743099999","2025-01-13","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   1.4","22","  -2.9","22","1015.7","22","993.1","22","999.9"," 0","  1.8","22","  5.1","999.9","  11.5"," ","  -4.2"," "," 0.00","G","  4.3","000000"
"71743099999","2025-01-14","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   1.2","24","  -2.4","24","1011.6","24","989.0","24","999.9"," 0","  1.4","24","  7.0","999.9","   6.8","*","  -8.7","*"," 0.00","G","  4.3","000000"
"71743099999","2025-01-15","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   9.5","24","   5.4","24","1009.1","24","986.9","24","999.9"," 0","  8.0","24"," 12.0"," 16.9","  14.5","*","   4.8","*"," 0.00","G","  4.7","000000"
"71743099999","2025-01-16","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   7.9","24","   1.9","24","1001.6","24","979.5","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  14.7"," ","   3.7"," "," 0.00","G","  3.9","000000"
"71743099999","2025-01-17","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.5","24","   3.6","24"," 999.5","24","977.5","24","999.9"," 0","  5.7","24"," 13.0"," 15.0","  13.1","*","   4.3","*"," 0.04","G","  3.9","000000"
"71743099999","2025-01-18","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   8.3","24","   3.6","24"," 999.0","24","976.9","24","999.9"," 0","  7.9","24"," 15.9"," 20.0","  12.6"," ","   1.4"," "," 0.01","G","  3.9","000000"
"71743099999","2025-01-19","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","   6.3","24","   2.0","24"," 991.4","24","969.5","24","999.9"," 0"," 15.7","24"," 22.9"," 30.9","   9.5"," ","   2.5"," "," 0.08","G","  3.9","000000"
"71743099999","2025-01-20","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -2.5","24","  -8.2","24","1005.6","24","983.0","24","999.9"," 0"," 18.2","24"," 22.9"," 30.9","   9.5","*"," -11.0","*"," 0.01","G","  3.9","000000"
"71743099999","2025-01-21","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -14.0","24"," -20.5","24","1005.9","24","982.8","24","999.9"," 0"," 21.0","24"," 24.1"," 31.9"," -11.2","*"," -15.5","*"," 0.00","G","  3.9","000000"
"71743099999","2025-01-22","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA"," -15.6","21"," -22.3","21","1008.0","21","984.7","21","999.9"," 0"," 19.4","21"," 22.9"," 31.9"," -12.1","*"," -18.2","*"," 0.00","G","  3.9","000000"
"71743099999","2025-01-23","57.92","-72.98","171.0","RIVIERE AUX FEUILLES, CA","  -2.2","17","  -7.6","17","1002.8","17","980.2","17","999.9"," 0"," 17.2","17"," 22.9"," 30.9","   5.5","*"," -11.9","*"," 0.00","G","999.9","000000"
