"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15387099999","2025-01-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.0","24","  35.3","24","1028.1","24","027.7","24","  9.9","24","  6.1","24","  9.7","999.9","  46.9"," ","  25.0"," "," 0.00","F","999.9","100000"
"15387099999","2025-01-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.0","24","  38.2","24","1020.3","24","020.0","24"," 12.4","24","  7.9","24","  9.7"," 17.5","  50.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.3","24","  38.3","24","1013.3","24","013.0","24"," 12.0","24","  6.6","24","  9.7","999.9","  50.2"," ","  37.9","*"," 0.00","F","999.9","010000"
"15387099999","2025-01-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  35.6","24","  30.0","24","1019.7","24","019.3","24","  9.6","24","  6.6","24","  9.7","999.9","  48.7"," ","  28.6","*"," 0.20","F","999.9","011000"
"15387099999","2025-01-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.8","24","  27.7","24","1023.6","24","023.3","24"," 12.3","24","  5.7","24","  9.7","999.9","  42.6"," ","  28.4"," "," 0.01","F","999.9","010000"
"15387099999","2025-01-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.7","24","  38.9","24","1017.3","24","016.9","24"," 11.5","24","  7.5","24"," 11.7","999.9","  49.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.9","24","  44.7","24","1016.1","24","015.8","24","  8.1","24","  6.7","24","  7.8"," 13.6","  54.5"," ","  43.9"," "," 0.00","B","999.9","000000"
"15387099999","2025-01-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.7","24","  45.5","24","1015.4","24","015.0","24"," 10.8","24","  7.3","24","  9.7","999.9","  56.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.6","24","  45.7","24","1016.7","24","016.3","24","  8.9","24","  5.3","24","  7.8","  9.7","  57.9"," ","  45.0"," "," 0.00","E","999.9","000000"
"15387099999","2025-01-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  49.9","24","  47.8","24","1011.0","24","010.6","24","  7.0","24","  7.4","24","  9.7","999.9","  54.1"," ","  46.6"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.9","24","  33.4","24","1017.2","24","016.8","24","  9.9","24","  6.2","24"," 15.5","999.9","  49.1"," ","  29.5","*"," 0.04","F","999.9","110000"
"15387099999","2025-01-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.2","24","  31.6","24","1021.6","24","021.2","24","  7.5","24","  3.4","24","  5.8","999.9","  37.6"," ","  28.2"," "," 0.03","F","999.9","110000"
"15387099999","2025-01-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.3","24","  26.8","24","1031.2","24","030.9","24"," 11.9","24","  7.6","24"," 13.6","999.9","  39.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-14","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.8","24","  24.1","24","1034.8","24","034.4","24"," 11.7","24","  7.1","24"," 11.7","999.9","  37.0"," ","  24.8","*"," 0.00","E","999.9","000000"
"15387099999","2025-01-15","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.9","24","  24.7","24","1027.0","24","026.6","24"," 11.2","24","  2.8","24","  5.8","999.9","  38.1"," ","  23.7"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-16","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  33.6","24","  27.2","24","1034.3","24","033.9","24","  9.5","24","  5.7","24","  9.7"," 11.7","  42.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-17","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.9","24","  26.4","24","1032.9","24","032.5","24"," 10.9","24","  6.4","24","  9.7","999.9","  50.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-18","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  40.1","24","  32.3","24","1027.6","24","027.3","24","  9.2","24","  6.9","24","  9.7","999.9","  48.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-19","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  36.2","24","  30.0","24","1025.6","24","025.3","24"," 10.1","24","  6.2","24"," 11.7"," 17.5","  42.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"15387099999","2025-01-20","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.6","24","  31.8","24","1027.1","24","026.7","24","  6.6","24","  4.1","24","  5.8","999.9","  51.3"," ","  27.0"," "," 0.00","F","999.9","100000"
"15387099999","2025-01-21","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  38.8","24","  36.0","24","1023.0","24","022.6","24","  6.2","24","  3.0","24","  5.8","999.9","  46.8"," ","  28.6"," "," 0.00","F","999.9","100000"
"15387099999","2025-01-22","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  44.4","22","  41.4","22","1017.8","22","017.4","22","  8.3","22","  4.6","22","  7.8","999.9","  51.8","*","  36.9","*"," 0.00","E","999.9","000000"
"15387099999","2025-01-23","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  39.9","20","  37.8","20","1018.0","20","017.6","20","  2.2","20","  3.6","20","  5.8","  9.7","  46.2"," ","  34.0"," "," 0.00","E","999.9","100000"
"15387099999","2025-01-24","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  41.1","24","  40.9","24","1016.9","24","016.6","24","  0.8","24","  2.9","24","  7.8","999.9","  45.9","*","  31.8"," "," 0.04","F","999.9","110000"
"15387099999","2025-01-25","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.0","24","  45.0","24","1020.5","24","020.1","24","  1.4","24","  5.0","24","  7.8","999.9","  46.8"," ","  42.3"," "," 0.28","F","999.9","110000"
"15387099999","2025-01-26","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  45.5","24","  43.6","24","1024.5","24","024.2","24","  7.6","24","  5.2","24","  7.8","999.9","  49.5"," ","  42.6","*"," 0.00","F","999.9","100000"
"15387099999","2025-01-27","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.8","24","  43.7","24","1020.4","24","020.0","24","  8.3","24","  7.0","24","  9.7","999.9","  51.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"15387099999","2025-01-28","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.7","24","  45.5","24","1016.3","24","015.9","24","  3.0","24","  6.8","24","  7.8","999.9","  52.3"," ","  42.6"," "," 0.00","E","999.9","100000"
"15387099999","2025-01-29","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  47.7","24","  44.0","24","1016.6","24","016.3","24","  8.0","24","  5.3","24","  7.8","999.9","  55.9"," ","  41.7","*"," 0.00","E","999.9","000000"
"15387099999","2025-01-30","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.1","24","  44.7","24","1022.3","24","021.9","24","  4.5","24","  4.2","24","  7.8","  9.7","  55.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"15387099999","2025-01-31","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  46.6","24","  45.1","24","1024.0","24","023.6","24","  4.2","24","  2.5","24","  5.8","999.9","  57.2"," ","  39.7"," "," 0.00","F","999.9","100000"
"15387099999","2025-02-01","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  43.7","24","  42.3","24","1027.1","24","026.7","24","  6.5","24","  4.9","24","  9.7","999.9","  48.7"," ","  33.8","*"," 0.00","H","999.9","110000"
"15387099999","2025-02-02","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.7","24","  33.5","24","1027.4","24","027.0","24"," 10.5","24","  4.0","24","  5.8","  9.7","  44.2","*","  28.0"," "," 0.00","E","999.9","000000"
"15387099999","2025-02-03","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  37.6","24","  35.3","24","1022.0","24","021.6","24","  9.1","24","  8.0","24"," 13.6","999.9","  45.5"," ","  28.9","*"," 0.31","F","999.9","010000"
"15387099999","2025-02-04","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.8","24","  25.8","24","1029.5","24","029.1","24"," 12.4","24","  6.8","24"," 11.7","999.9","  39.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"15387099999","2025-02-05","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.4","24","  25.8","24","1029.0","24","028.7","24"," 12.4","24","  7.7","24"," 11.7","999.9","  36.0"," ","  26.4","*"," 0.00","F","999.9","001000"
"15387099999","2025-02-06","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.8","24","  24.6","24","1033.9","24","033.5","24"," 12.3","24"," 10.5","24"," 15.5","999.9","  36.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"15387099999","2025-02-07","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  30.3","24","  24.6","24","1038.9","24","038.5","24"," 11.9","24"," 11.3","24"," 13.6"," 19.4","  34.0","*","  27.5"," "," 0.00","F","999.9","000000"
"15387099999","2025-02-08","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  28.7","24","  23.5","24","1039.2","24","038.8","24","  9.6","24"," 11.8","24"," 15.5","999.9","  34.2"," ","  25.9","*"," 0.00","E","999.9","001000"
"15387099999","2025-02-09","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.6","23","  24.3","23","1035.5","23","035.1","23","  9.5","23"," 10.7","23"," 13.6"," 21.4","  34.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"15387099999","2025-02-10","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  26.2","23","  21.2","23","1032.6","23","032.3","23","  8.2","23"," 10.6","23"," 15.5","999.9","  34.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"15387099999","2025-02-11","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.6","21","  24.0","21","1033.2","21","032.9","21","  6.8","21","  9.9","21"," 11.7"," 15.5","  35.1","*","  26.2"," "," 0.00","H","999.9","001000"
"15387099999","2025-02-12","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  29.0","24","  23.5","24","1032.9","24","032.6","24","  7.2","24","  7.0","24","  9.7","999.9","  35.2"," ","  22.8","*"," 0.00","F","999.9","000000"
"15387099999","2025-02-13","44.9","29.6","2.0","SFANTU GHEORGHE DELTA, RO","  32.3","24","  26.6","24","1026.5","24","026.1","24","  7.8","24","  4.7","24","  7.8","999.9","  40.5"," ","  21.2"," "," 0.00","F","999.9","000000"
