"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25913099999","2025-01-01","59.910989","150.720439","174.95","SOKOL, RS"," -34.4","24"," -40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9"," -20.2","*"," -40.0","*"," 0.00","F","  8.3","001000"
"25913099999","2025-01-02","59.910989","150.720439","174.95","SOKOL, RS"," -25.3","24"," -31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.7","999.9","  -7.6","*"," -34.6","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-03","59.910989","150.720439","174.95","SOKOL, RS","  17.8","24","   7.7","24","1008.5"," 4","993.8"," 4","  9.0","24","  7.6","24"," 15.5"," 25.3","  28.2","*","  -4.0","*"," 0.02","F","  8.7","011000"
"25913099999","2025-01-04","59.910989","150.720439","174.95","SOKOL, RS","  19.8","24","   7.5","24","1012.9"," 5","998.1"," 5"," 10.4","24","  9.2","24"," 17.5"," 27.2","  28.2"," ","   8.6","*"," 0.00","F","  8.7","001000"
"25913099999","2025-01-05","59.910989","150.720439","174.95","SOKOL, RS","  -2.1","24","  -8.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24"," 17.5"," 19.4","  23.5","*"," -16.6","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-06","59.910989","150.720439","174.95","SOKOL, RS"," -13.8","24"," -19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 15.5","999.9","   3.2","*"," -20.2","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-07","59.910989","150.720439","174.95","SOKOL, RS"," -14.4","24"," -20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  9.7","999.9","   1.4","*"," -20.2","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-08","59.910989","150.720439","174.95","SOKOL, RS"," -13.7","24"," -19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24"," 13.6","999.9","   3.2","*"," -20.2","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-09","59.910989","150.720439","174.95","SOKOL, RS","   4.3","24","  -7.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.2","24"," 11.7"," 19.4","  15.3"," "," -14.8","*"," 0.00","E","999.9","000000"
"25913099999","2025-01-10","59.910989","150.720439","174.95","SOKOL, RS","   5.9","24"," -10.0","24","1016.3"," 5","000.9"," 5"," 11.4","24","  6.6","24"," 11.7"," 21.4","  12.2","*","  -2.2","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-11","59.910989","150.720439","174.95","SOKOL, RS","   0.8","24"," -18.5","24","1016.6"," 5","000.9"," 5"," 11.4","24","  6.8","24"," 11.7"," 23.3","   9.9"," ","  -7.6","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-12","59.910989","150.720439","174.95","SOKOL, RS"," -13.5","24"," -25.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.4","24","  9.7","999.9","   3.7"," "," -29.2","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-13","59.910989","150.720439","174.95","SOKOL, RS"," -26.5","24"," -34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.8","999.9","   0.1","*"," -32.8","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-14","59.910989","150.720439","174.95","SOKOL, RS"," -24.6","24"," -31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.7","999.9","  -1.7","*"," -31.0","*"," 0.00","F","  8.3","000000"
"25913099999","2025-01-15","59.910989","150.720439","174.95","SOKOL, RS"," -21.5","24"," -28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.8","999.9","   0.1","*"," -27.4","*"," 0.00","F","  8.3","000000"
