"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216399999","2025-01-11","24.509936","52.335222","25.0","DELMA, AE","  67.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.7"," 4","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41216399999","2025-01-16","24.509936","52.335222","25.0","DELMA, AE","  62.2"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.2"," 5","  7.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2025-01-17","24.509936","52.335222","25.0","DELMA, AE","  65.4"," 7","  53.9"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7","  7.7"," 7"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41216399999","2025-02-07","24.509936","52.335222","25.0","DELMA, AE","  69.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  2.7"," 9"," 11.1"," 9"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-02-12","24.509936","52.335222","25.0","DELMA, AE","  68.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  5.3"," 4","  8.0","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41216399999","2025-02-21","24.509936","52.335222","25.0","DELMA, AE","  68.0"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.7"," 4","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"41216399999","2025-02-23","24.509936","52.335222","25.0","DELMA, AE","  73.4"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  4.6"," 4"," 12.0"," 4"," 18.1"," 21.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"41216399999","2025-02-25","24.509936","52.335222","25.0","DELMA, AE","  65.6"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6"," 29.2"," 6"," 32.1"," 39.0","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-03-05","24.509936","52.335222","25.0","DELMA, AE","  72.8"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 14.2"," 6"," 22.0"," 31.1","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41216399999","2025-03-15","24.509936","52.335222","25.0","DELMA, AE","  65.2"," 7","  61.8"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  5.5"," 7","  8.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-03-16","24.509936","52.335222","25.0","DELMA, AE","  65.5"," 5","  63.3"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  4.6"," 5","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"41216399999","2025-03-30","24.509936","52.335222","25.0","DELMA, AE","  71.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  6.0"," 6","  8.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-10","24.509936","52.335222","25.0","DELMA, AE","  75.7"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  5.8"," 4","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-11","24.509936","52.335222","25.0","DELMA, AE","  78.7","12","  72.5","12","9999.9"," 0","999.9"," 0","  3.4","12","  5.1","12"," 15.0"," 28.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-12","24.509936","52.335222","25.0","DELMA, AE","  79.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  6.0"," 8","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-15","24.509936","52.335222","25.0","DELMA, AE","  80.6"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 17.9"," 6"," 21.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-25","24.509936","52.335222","25.0","DELMA, AE","  79.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  2.7"," 4","  4.5"," 4","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"41216399999","2025-04-26","24.509936","52.335222","25.0","DELMA, AE","  80.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  1.7"," 7","  3.8"," 7","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"41216399999","2025-05-06","24.509936","52.335222","25.0","DELMA, AE","  89.4","11","  68.5","11","9999.9"," 0","999.9"," 0","  2.5","11"," 21.3","11"," 28.0"," 39.0","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"41216399999","2025-05-12","24.509936","52.335222","25.0","DELMA, AE","  75.6"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41216399999","2025-05-13","24.509936","52.335222","25.0","DELMA, AE","  82.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.7"," 7","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
