"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94620099999","2025-01-01","-32.7166666","116.05","268.0","DWELLINGUP, AS","  79.9","24","  58.7","24","1011.2","24","980.6","24","999.9"," 0","  7.2","24"," 12.0","999.9"," 100.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-02","-32.7166666","116.05","268.0","DWELLINGUP, AS","  74.2","24","  58.8","24","1011.4","24","980.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  92.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"94620099999","2025-01-03","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.6","24","  55.2","24","1012.9","24","982.2","24","999.9"," 0","  8.9","24"," 11.1","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-04","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.4","24","  47.4","24","1014.1","24","983.4","24","999.9"," 0","  9.6","24"," 15.9","999.9","  83.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94620099999","2025-01-05","-32.7166666","116.05","268.0","DWELLINGUP, AS","  72.2","24","  45.8","24","1015.2","24","984.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-06","-32.7166666","116.05","268.0","DWELLINGUP, AS","  77.9","24","  49.6","24","1011.8","24","981.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  95.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-07","-32.7166666","116.05","268.0","DWELLINGUP, AS","  75.9","23","  56.6","23","1011.3","23","980.7","23","999.9"," 0","  9.0","23"," 13.0","999.9","  92.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94620099999","2025-01-08","-32.7166666","116.05","268.0","DWELLINGUP, AS","  67.9","24","  54.0","24","1013.3","24","982.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  84.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"94620099999","2025-01-09","-32.7166666","116.05","268.0","DWELLINGUP, AS","  71.2","23","  57.9","23","1011.8","23","981.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-10","-32.7166666","116.05","268.0","DWELLINGUP, AS","  68.3","24","  56.1","24","1013.2","24","982.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-11","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.1","24","  56.6","24","1011.1","24","980.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-12","-32.7166666","116.05","268.0","DWELLINGUP, AS","  70.8","24","  59.9","24","1010.4","24","979.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94620099999","2025-01-13","-32.7166666","116.05","268.0","DWELLINGUP, AS","  69.1","24","  57.8","24","1009.8","24","979.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  82.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94620099999","2025-01-14","-32.7166666","116.05","268.0","DWELLINGUP, AS","  64.9","24","  46.5","24","1014.6","24","983.9","24","999.9"," 0","  9.9","24"," 12.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
