"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99707999999","2025-01-02","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 15.0","999.9","  28.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-03","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-04","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  22.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-05","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","21"," 15.9","999.9","  24.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-06","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","22"," 14.0","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-07","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  21.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","21"," 14.0","999.9","  25.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-08","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  14.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 12.0","999.9","  20.5","*","   9.3","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-09","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  13.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","21","  8.0","999.9","  21.2","*","   9.5","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-10","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  24.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  27.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-11","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  27.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 14.0","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-12","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  30.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 21.0","999.9","  31.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-13","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  32.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-14","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  17.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","22"," 21.0","999.9","  22.6","*","  13.1","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-15","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  20.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 15.0","999.9","  22.1","*","  19.4","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-16","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  24.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 21.0","999.9","  32.7","*","  21.6","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-17","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","22"," 27.0","999.9","  35.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-18","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-19","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  19.6","*","  11.7","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-20","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","   7.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  11.8","*","   5.7","*"," 0.00","I","999.9","000000"
"99707999999","2025-01-21","45.035","-83.194","175.9","THUNDER BAY ISLAND, MI US","   4.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","23"," 26.0","999.9","   7.0","*","   2.5","*"," 0.00","I","999.9","000000"
