"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2025-01-01","37.286667","67.31","313.02","TERMEZ, UZ","  42.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.05","F","999.9","010000"
"38927099999","2025-01-02","37.286667","67.31","313.02","TERMEZ, UZ","  39.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.9","24"," 14.0","999.9","  41.9"," ","  37.0","*"," 0.08","E","999.9","010000"
"38927099999","2025-01-03","37.286667","67.31","313.02","TERMEZ, UZ","  38.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  39.2"," ","  35.6","*"," 0.10","F","999.9","010000"
"38927099999","2025-01-04","37.286667","67.31","313.02","TERMEZ, UZ","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.4","24","  6.0","999.9","  41.0","*","  31.6","*"," 0.01","F","999.9","010000"
"38927099999","2025-01-05","37.286667","67.31","313.02","TERMEZ, UZ","  38.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 12.0","999.9","  48.2","*","  31.6"," "," 0.00","I","999.9","000000"
"38927099999","2025-01-06","37.286667","67.31","313.02","TERMEZ, UZ","  39.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  9.9","999.9","  55.4","*","  31.1"," "," 0.00","I","999.9","000000"
"38927099999","2025-01-07","37.286667","67.31","313.02","TERMEZ, UZ","  38.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  46.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38927099999","2025-01-08","37.286667","67.31","313.02","TERMEZ, UZ","  34.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  43.5"," ","  30.2","*"," 0.00","I","999.9","100000"
"38927099999","2025-01-09","37.286667","67.31","313.02","TERMEZ, UZ","  35.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.8","24","  6.0","999.9","  50.0","*","  26.4"," "," 0.00","I","999.9","100000"
"38927099999","2025-01-10","37.286667","67.31","313.02","TERMEZ, UZ","  35.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.6","24","  6.0","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","100000"
