"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84410099999","2025-01-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.6"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2025-01-02","-5.5833333","-78.7666666","755.0","JAEN, PE","  73.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.5"," 9","  6.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2025-01-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  73.8"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.8"," 8","  4.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","100000"
"84410099999","2025-01-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-06","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-07","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.1"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-08","-5.5833333","-78.7666666","755.0","JAEN, PE","  81.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-09","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  4.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2025-01-10","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.6"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-11","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.4"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-13","-5.5833333","-78.7666666","755.0","JAEN, PE","  84.6"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-14","-5.5833333","-78.7666666","755.0","JAEN, PE","  87.4"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-15","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.6"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-16","-5.5833333","-78.7666666","755.0","JAEN, PE","  86.8"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-17","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-18","-5.5833333","-78.7666666","755.0","JAEN, PE","  78.8"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1"," 9","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2025-01-20","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.4"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  4.0"," 9","  5.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2025-01-21","-5.5833333","-78.7666666","755.0","JAEN, PE","  75.8"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2025-01-22","-5.5833333","-78.7666666","755.0","JAEN, PE","  70.5"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  3.6"," 8","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2025-01-23","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-24","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.4"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.6"," 9","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-25","-5.5833333","-78.7666666","755.0","JAEN, PE","  83.8"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-27","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.2"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.5"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-28","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.4"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"84410099999","2025-01-29","-5.5833333","-78.7666666","755.0","JAEN, PE","  77.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4"," 9","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-30","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.2"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-01-31","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84410099999","2025-02-01","-5.5833333","-78.7666666","755.0","JAEN, PE","  80.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"84410099999","2025-02-03","-5.5833333","-78.7666666","755.0","JAEN, PE","  82.6"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84410099999","2025-02-04","-5.5833333","-78.7666666","755.0","JAEN, PE","  79.2"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
