"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86898099999","2025-01-01","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.2","24","  66.7","24","1009.5","22","967.9","24","999.9"," 0","  3.8","24","  6.2"," 30.3","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-02","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  75.6","24","  67.8","24","1010.3","22","968.5","24","999.9"," 0","  3.0","24","  5.8"," 31.7","  90.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-03","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.1","24","  69.8","24","1009.0","22","967.5","24","999.9"," 0","  1.4","24","  6.0"," 13.4","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-04","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.4","24","  65.8","24","1008.9","22","967.3","24","999.9"," 0","  1.3","24","  4.1"," 12.4","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-05","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  77.4","24","  55.8","24","1008.9","22","967.3","24","999.9"," 0","  1.7","24","  5.6"," 16.3","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-06","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.2","24","  56.7","24","1008.3","22","966.9","24","999.9"," 0","  1.9","24","  5.1"," 12.4","  94.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-07","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.8","23","  58.4","23","1008.0","21","966.5","23","999.9"," 0","  1.8","23","  4.9"," 13.4","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-08","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","24","  61.6","24","1007.6","22","966.3","24","999.9"," 0","  2.9","24","  6.4"," 14.8","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-09","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.3","23","  63.6","23","1007.2","21","966.0","23","999.9"," 0","  4.1","23","  9.1"," 18.8","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-10","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.2","24","  63.9","24","1008.0","22","966.7","24","999.9"," 0","  3.8","24","  7.2"," 15.3","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-11","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  81.7","24","  66.1","24","1007.1","22","965.9","24","999.9"," 0","  4.0","24","  8.4"," 17.5","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-12","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.4","24","  66.5","24","1008.2","22","966.8","24","999.9"," 0","  4.0","24","  6.2"," 15.5","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86898099999","2025-01-13","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.9","24","  62.4","24","1008.1","22","966.7","24","999.9"," 0","  4.8","24","  8.4"," 18.5","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-14","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.9","24","  60.7","24","1007.6","22","966.3","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-15","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  82.4","24","  59.2","24","1008.2","22","966.9","24","999.9"," 0","  4.2","24","  8.4"," 18.6","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-16","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  83.4","24","  64.6","24","1008.5","22","967.3","24","999.9"," 0","  4.4","24","  8.2"," 16.1","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-17","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  79.3","24","  70.8","24","1009.4","22","967.8","24","999.9"," 0","  4.0","24","  7.2"," 21.8","  87.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-18","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  78.7","24","  72.2","24","1010.4","22","968.8","24","999.9"," 0","  3.6","24","  5.1"," 16.7","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86898099999","2025-01-19","-23.3591667","-52.9319444","382.5","CIDADE GAUCHA, BR","  80.5","24","  72.0","24","1009.4","22","968.1","24","999.9"," 0","  2.7","24","  5.1"," 17.5","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
