"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68355099999","2025-01-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.6","23","  64.3","23","9999.9"," 0","858.3","23","999.9"," 0","  7.3","23"," 14.0"," 21.0","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.9","24","  62.6","24","9999.9"," 0","858.7","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.9","24","  62.8","24","9999.9"," 0","859.6","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.2","24","  63.3","24","9999.9"," 0","857.8","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.9","24","  64.7","24","9999.9"," 0","854.7","24","999.9"," 0","  7.0","24"," 13.0"," 30.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.4","24","  65.8","24","9999.9"," 0","855.0","24","999.9"," 0","  5.8","24","  9.9"," 16.9","  78.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.3","22","  65.2","22","9999.9"," 0","855.1","22","999.9"," 0","  7.0","22","  9.9"," 16.9","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.4","24","  58.4","24","9999.9"," 0","854.9","24","999.9"," 0","  4.6","24"," 15.9"," 22.9","  88.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.9","22","  61.3","22","9999.9"," 0","855.6","22","999.9"," 0","  9.0","22"," 15.0"," 22.9","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.9","24","  63.9","24","9999.9"," 0","856.8","24","999.9"," 0","  5.6","24","  9.9"," 25.1","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.5","24","  64.6","24","9999.9"," 0","857.7","24","999.9"," 0"," 12.2","24"," 25.1"," 33.0","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.3","24","  64.2","24","9999.9"," 0","856.9","24","999.9"," 0","  7.7","24"," 15.9"," 26.0","  85.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"68355099999","2025-01-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.2","24","  60.6","24","9999.9"," 0","856.5","24","999.9"," 0"," 12.5","24"," 19.0"," 32.1","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.9","24","  61.5","24","9999.9"," 0","852.7","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.7","24","  59.0","24","9999.9"," 0","851.5","24","999.9"," 0","  8.7","24"," 12.0"," 26.0","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.8","24","  58.5","24","9999.9"," 0","856.8","24","999.9"," 0","  9.7","24"," 15.9"," 25.1","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.4","24","  60.3","24","9999.9"," 0","859.8","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.6","24","  60.4","24","9999.9"," 0","859.3","24","999.9"," 0","  4.4","24","  8.9"," 13.0","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.1","24","  59.1","24","9999.9"," 0","858.9","24","999.9"," 0","  4.2","24","  7.0"," 18.1","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  77.8","23","  52.0","23","9999.9"," 0","858.5","23","999.9"," 0","  6.0","23"," 15.0"," 25.1","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  74.3","24","  56.7","24","9999.9"," 0","861.0","24","999.9"," 0"," 11.9","24"," 16.9"," 28.0","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.2","22","  57.8","22","9999.9"," 0","861.2","22","999.9"," 0","  9.5","22"," 21.0"," 40.0","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.2","18","  56.9","18","9999.9"," 0","858.5","18","999.9"," 0","  6.6","18"," 14.0"," 22.0","  89.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.3","24","  57.6","24","9999.9"," 0","857.5","24","999.9"," 0","  6.1","24"," 12.0"," 21.0","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.1","24","  58.5","24","9999.9"," 0","859.1","24","999.9"," 0","  9.2","24"," 14.0"," 22.0","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-01-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  78.0","19","  58.4","19","9999.9"," 0","859.2","19","999.9"," 0","  7.3","19"," 13.0"," 20.0","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68355099999","2025-02-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.7"," 8","  59.9"," 8","9999.9"," 0","858.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  88.2"," ","  61.3"," "," 0.03","G","999.9","000000"
"68355099999","2025-02-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.5"," 8","  60.8"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.3"," ","  60.8"," "," 0.04","G","999.9","000000"
"68355099999","2025-02-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.1"," 5","  60.2"," 5","9999.9"," 0","858.2"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"68355099999","2025-03-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.3"," 7","  62.4"," 7","9999.9"," 0","858.3"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  86.7"," ","  61.0"," "," 0.16","E","999.9","000000"
"68355099999","2025-03-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.1"," 8","  62.2"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  81.3"," ","  61.7"," "," 0.01","E","999.9","000000"
"68355099999","2025-03-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.1"," 7","  63.6"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  81.3"," ","  61.0"," "," 0.01","E","999.9","000000"
"68355099999","2025-03-04","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.3"," 7","  64.9"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-05","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.9"," 8","  63.3"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  82.8"," ","  61.9"," "," 0.16","E","999.9","000000"
"68355099999","2025-03-06","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  73.1"," 7","  63.2"," 7","9999.9"," 0","862.2"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-07","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  76.8"," 8","  61.2"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-08","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  75.1"," 6","  59.4"," 6","9999.9"," 0","861.4"," 6","999.9"," 0","  5.9"," 6","  8.0","999.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-09","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.6"," 5","  56.0"," 5","9999.9"," 0","859.8"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-10","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  69.6"," 6","  59.0"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-11","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.3"," 8","  60.6"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  87.8"," ","  62.6"," "," 0.12","G","999.9","000000"
"68355099999","2025-03-12","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5"," 7","  59.4"," 7","9999.9"," 0","860.4"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  78.6"," ","  59.4"," "," 0.08","G","999.9","000000"
"68355099999","2025-03-13","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.5"," 8","  58.3"," 8","9999.9"," 0","857.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"68355099999","2025-03-14","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.0"," 8","  55.1"," 8","9999.9"," 0","860.1"," 8","999.9"," 0"," 11.4"," 8"," 19.0","999.9","  82.0"," ","  58.6"," "," 0.04","E","999.9","000000"
"68355099999","2025-03-15","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.8"," 8","  55.5"," 8","9999.9"," 0","862.5"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-16","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  60.3"," 8","  58.8"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  77.5"," ","  57.4"," "," 1.18","G","999.9","000000"
"68355099999","2025-03-17","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.6"," 4","  59.3"," 4","9999.9"," 0","863.0"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  69.8"," ","  59.2"," "," 0.75","G","999.9","000000"
"68355099999","2025-03-18","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.0"," 6","  58.5"," 6","9999.9"," 0","862.7"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  79.5"," ","  59.0"," "," 0.01","G","999.9","000000"
"68355099999","2025-03-19","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0"," 7","  57.0"," 7","9999.9"," 0","863.8"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"68355099999","2025-03-20","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  66.9"," 8","  58.0"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  79.0"," ","  56.7"," "," 0.04","G","999.9","000000"
"68355099999","2025-03-21","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  68.8"," 8","  58.9"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"68355099999","2025-03-22","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.6"," 8","  58.7"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  82.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-23","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  72.5"," 7","  60.4"," 7","9999.9"," 0","860.5"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-24","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  71.5"," 8","  61.6"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.8"," ","  60.3"," "," 0.83","E","999.9","000000"
"68355099999","2025-03-25","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.9"," 5","  62.0"," 5","9999.9"," 0","862.1"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  84.9"," ","  60.3"," "," 0.01","E","999.9","000000"
"68355099999","2025-03-26","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  62.0"," 4","  59.9"," 4","9999.9"," 0","859.9"," 4","999.9"," 0","  3.3"," 4","  6.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-27","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.0"," 7","  58.9"," 7","9999.9"," 0","860.1"," 7","999.9"," 0","  7.3"," 7","  8.9","999.9","  76.5"," ","  57.2"," "," 0.01","E","999.9","000000"
"68355099999","2025-03-28","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  65.1"," 6","  60.4"," 6","9999.9"," 0","862.1"," 6","999.9"," 0","  7.0"," 6"," 11.1","999.9","  73.6"," ","  60.4"," "," 0.12","E","999.9","000000"
"68355099999","2025-03-29","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.5"," 8","  60.3"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-30","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  70.6"," 7","  58.4"," 7","9999.9"," 0","860.6"," 7","999.9"," 0","  5.1"," 7","  6.0","999.9","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68355099999","2025-03-31","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  63.9"," 8","  59.5"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","  6.4"," 8"," 15.9","999.9","  83.7"," ","  60.3"," "," 0.63","E","999.9","000000"
"68355099999","2025-04-01","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  59.7"," 8","  57.8"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  76.1"," ","  56.3"," "," 0.28","E","999.9","000000"
"68355099999","2025-04-02","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  67.0"," 7","  55.6"," 7","9999.9"," 0","860.9"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  78.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68355099999","2025-04-03","-27.6663889","27.3136111","1434.0","KROONSTAD, SF","  64.1"," 8","  59.7"," 8","9999.9"," 0","864.0"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  78.6"," ","  59.0"," "," 0.47","E","999.9","000000"
