"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48033099999","2025-01-01","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.6"," 5","  62.0"," 5","1011.7"," 5","001.1"," 5","  6.5"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-02","22.5833333","95.7166666","110.0","SHWEBO, BM","  75.2"," 5","  62.2"," 5","1011.8"," 5","001.1"," 5","  6.5"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-03","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.3"," 5","  62.5"," 5","1011.7"," 5","001.1"," 5","  6.5"," 5","  0.8"," 5","  1.0","999.9","  91.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-04","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.6"," 5","  63.4"," 5","1010.5"," 5","000.2"," 5","  6.5"," 5","  1.0"," 5","  1.0","999.9","  91.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-05","22.5833333","95.7166666","110.0","SHWEBO, BM","  76.3"," 5","  62.6"," 5","1012.3"," 5","001.6"," 5","  6.5"," 5","  0.6"," 5","  1.0","999.9","  91.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-06","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.4"," 5","  60.4"," 5","1010.5"," 5","999.9"," 5","  6.5"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-07","22.5833333","95.7166666","110.0","SHWEBO, BM","  79.2"," 5","  63.7"," 5","1010.0"," 5","999.3"," 5","  6.5"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-08","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.4"," 5","  64.0"," 5","1009.4"," 5","998.8"," 5","  6.5"," 5","  0.8"," 5","  1.0","999.9","  89.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-09","22.5833333","95.7166666","110.0","SHWEBO, BM","  77.0"," 5","  60.5"," 5","1011.3"," 5","000.3"," 5","  6.5"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48033099999","2025-01-10","22.5833333","95.7166666","110.0","SHWEBO, BM","  74.8"," 5","  62.0"," 5","1012.1"," 5","001.2"," 5","  6.5"," 5","  0.4"," 5","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
