"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71170099999","2025-01-01","49.9","-99.35","384.0","CARBERRY CS, CA","   4.9","24","  -0.8","24","1021.9","24","972.5"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  17.4"," ","  -2.0"," "," 0.39","G","999.9","000000"
"71170099999","2025-01-02","49.9","-99.35","384.0","CARBERRY CS, CA","  -2.7","24","  -9.1","24","1027.7","24","977.5"," 8","999.9"," 0","  8.4","24"," 13.0","999.9","   6.8"," "," -11.2"," "," 0.39","G","999.9","000000"
"71170099999","2025-01-03","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.3","24"," -17.1","24","1037.9","24","986.5"," 8","999.9"," 0","  4.3","24","  9.9","999.9","   0.1"," "," -24.7"," "," 0.39","G","999.9","000000"
"71170099999","2025-01-04","49.9","-99.35","384.0","CARBERRY CS, CA"," -24.0","24"," -29.6","24","1042.3","24","990.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -5.4"," "," -34.8"," "," 0.39","G","999.9","000000"
"71170099999","2025-01-05","49.9","-99.35","384.0","CARBERRY CS, CA"," -24.3","24"," -30.6","24","1042.7","24","990.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  -6.3","*"," -33.7","*"," 0.39","G","999.9","000000"
"71170099999","2025-01-06","49.9","-99.35","384.0","CARBERRY CS, CA"," -12.0","24"," -18.2","24","1036.6","24","985.4"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  -1.3","*"," -21.3","*"," 0.39","G","999.9","000000"
"71170099999","2025-01-07","49.9","-99.35","384.0","CARBERRY CS, CA","   0.5","23","  -4.7","23","1039.7","23","989.3"," 7","999.9"," 0","  5.7","23"," 11.1"," 15.0","   5.9","*","  -2.7","*"," 0.00","G"," 13.0","000000"
"71170099999","2025-01-08","49.9","-99.35","384.0","CARBERRY CS, CA","   6.7","24","   2.9","24","1022.2","24","973.8"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  20.7","*","  -4.5","*"," 0.39","G"," 13.0","000000"
"71170099999","2025-01-09","49.9","-99.35","384.0","CARBERRY CS, CA","  25.5","24","  21.4","24","1013.7","24","964.9"," 7","999.9"," 0"," 10.5","24"," 16.9"," 22.0","  30.6","*","  14.2","*"," 0.39","G","999.9","000000"
"71170099999","2025-01-10","49.9","-99.35","384.0","CARBERRY CS, CA","  11.3","24","   6.3","24","1019.0","24","971.0"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  30.9"," ","   6.1"," "," 0.39","G","999.9","000000"
"71170099999","2025-01-11","49.9","-99.35","384.0","CARBERRY CS, CA","  12.2","24","   8.5","24","1005.1","24","957.0"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  14.5","*","   8.8","*"," 0.04","G","  0.8","000000"
"71170099999","2025-01-12","49.9","-99.35","384.0","CARBERRY CS, CA","  -3.3","20","  -8.1","20","1018.5","20","969.3"," 8","999.9"," 0","  7.2","20"," 14.0"," 22.0","  14.2"," "," -19.7"," "," 0.05","G","  1.2","000000"
"71170099999","2025-01-13","49.9","-99.35","384.0","CARBERRY CS, CA"," -13.1","22"," -18.4","22","1025.9","22","974.9"," 8","999.9"," 0","  3.3","22","  6.0","999.9","  -0.2"," "," -21.6"," "," 1.18","G","999.9","000000"
"71170099999","2025-01-14","49.9","-99.35","384.0","CARBERRY CS, CA"," -16.0","24"," -22.1","24","1031.1","24","980.0"," 8","999.9"," 0","  4.1","24","  7.0","999.9","   1.0","*"," -24.5","*"," 0.79","G","999.9","000000"
"71170099999","2025-01-15","49.9","-99.35","384.0","CARBERRY CS, CA","  18.4","24","  13.3","24","1014.8","24","966.6"," 8","999.9"," 0"," 12.8","24"," 22.0"," 27.0","  35.8","*","  -5.3","*"," 0.39","G","999.9","000000"
"71170099999","2025-01-16","49.9","-99.35","384.0","CARBERRY CS, CA","  22.8","23","  18.9","23","1013.3","23","965.6"," 8","999.9"," 0","  9.2","23"," 20.0"," 24.9","  36.0"," ","   7.0"," "," 0.79","G"," 15.0","000000"
"71170099999","2025-01-17","49.9","-99.35","384.0","CARBERRY CS, CA","  23.3","19","  18.4","19"," 999.5","19","952.2"," 8","999.9"," 0"," 16.2","19"," 25.1"," 30.9","  35.1","*","   5.0","*"," 0.01","G"," 15.0","000000"
"71170099999","2025-01-18","49.9","-99.35","384.0","CARBERRY CS, CA"," -11.4","24"," -18.7","24","1029.2","24","978.5"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","   2.7","*"," -20.2","*"," 0.00","A","999.9","000000"
"71170099999","2025-01-19","49.9","-99.35","384.0","CARBERRY CS, CA"," -21.6","24"," -28.9","24","1033.5","24","982.1"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  -6.5"," "," -31.9"," "," 0.00","I","999.9","000000"
"71170099999","2025-01-20","49.9","-99.35","384.0","CARBERRY CS, CA"," -26.6","24"," -34.0","24","1037.3","24","984.9"," 8","999.9"," 0","  8.0","24"," 15.9","999.9"," -14.6"," "," -38.9"," "," 0.04","G","999.9","000000"
"71170099999","2025-01-21","49.9","-99.35","384.0","CARBERRY CS, CA","  -9.8","24"," -16.6","24","1019.4","24","970.0"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  14.7","*"," -27.0","*"," 0.00","I","999.9","000000"
"71170099999","2025-01-22","49.9","-99.35","384.0","CARBERRY CS, CA","   8.7","23","   3.2","23","1015.2","23","964.3"," 7","999.9"," 0","  8.4","23"," 15.9"," 22.0","  23.7","*","  -1.1","*"," 0.01","G","  0.4","000000"
"71170099999","2025-01-23","49.9","-99.35","384.0","CARBERRY CS, CA","  -3.9","18","  -8.6","18","1029.7","18","980.6"," 5","999.9"," 0","  5.0","18"," 12.0","999.9","  16.0"," "," -22.5"," "," 0.39","G"," 14.6","000000"
"71170099999","2025-01-24","49.9","-99.35","384.0","CARBERRY CS, CA","  19.5","24","  15.6","24","1009.2","24","961.7"," 8","999.9"," 0","  9.4","24"," 15.9"," 16.9","  31.1","*","   5.9","*"," 0.39","G","999.9","000000"
"71170099999","2025-01-25","49.9","-99.35","384.0","CARBERRY CS, CA","  13.1","24","   7.0","24","1015.2","24","966.4"," 8","999.9"," 0"," 11.9","24"," 18.1"," 21.0","  29.7"," ","   2.5"," "," 1.57","G","  2.0","000000"
