"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2025-01-01","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.7","24","  16.6","24","1015.4","24","989.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  30.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-02","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  18.1","24","  12.3","24","1021.5","24","994.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  21.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-03","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  13.4","24","   6.4","24","1025.6","24","998.8","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  19.4","*","   9.7","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-04","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   7.8","24","  -1.2","24","1029.4","24","002.3","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  12.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-05","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  11.9","24","   0.3","24","1028.7","24","001.6","24","999.9"," 0"," 17.6","24"," 24.1","999.9","  21.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-06","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  18.8","24","   7.6","24","1030.1","24","003.3","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  22.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-07","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  18.0","23","   3.7","23","1032.9","23","005.9","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  22.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-08","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  17.2","24","   9.2","24","1029.1","24","002.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  20.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-09","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  19.6","23","   9.3","23","1018.8","23","992.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  25.5","*","  17.6","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-10","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  26.9","24","  21.6","24","1012.2","24","986.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-11","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  22.5","24","  16.9","24","1007.5","24","981.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-12","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.6","24","  22.0","24","1005.1","24","979.0","24","999.9"," 0","  8.9","24"," 24.1","999.9","  27.9","*","  20.3","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-13","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   9.8","24","   4.3","24","1013.7","24","987.2","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  19.4","*","   4.3","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-14","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   8.0","24","   2.7","24","1024.3","24","997.2","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  11.3","*","   4.5","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-15","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  13.1","24","   7.4","24","1023.0","24","996.1","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  22.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-16","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  30.9","24","  23.8","24","1008.1","24","982.1","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  34.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-17","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  33.5","24","  25.4","24"," 998.8","24","973.2","24","999.9"," 0"," 13.8","24"," 27.0","999.9","  36.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-18","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  12.9","24","   3.3","24","1014.2","24","987.8","24","999.9"," 0"," 23.1","24"," 38.1","999.9","  30.7","*","   3.4","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-19","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  -3.5","24","  -9.4","24","1026.0","24","998.5","24","999.9"," 0"," 16.6","24"," 22.0","999.9","   2.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-20","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  -6.1","24"," -13.0","24","1028.9","24","001.2","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  -3.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-21","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  -7.9","24"," -14.9","24","1029.0","24","001.2","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  -1.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-22","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   7.7","22","   0.5","22","1013.3","22","986.4","22","999.9"," 0"," 13.2","22"," 21.0","999.9","  18.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-23","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   7.0","15","   0.3","15","1024.2","15","997.2","15","999.9"," 0"," 17.0","15"," 22.9","999.9","  13.5","*","   1.8","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-24","47.079","-90.728","211.0","DEVILS ISLAND WI, US","   8.8","24","  -0.9","24","1020.3","24","993.3","24","999.9"," 0","  8.6","24"," 14.0","999.9","  18.1","*","   2.3","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-25","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  24.9","24","  19.1","24","1009.2","24","982.9","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  29.5","*","  16.3","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-26","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  19.5","24","  11.9","24","1019.1","24","992.6","24","999.9"," 0"," 23.2","24"," 29.9","999.9","  31.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99419099999","2025-01-27","47.079","-90.728","211.0","DEVILS ISLAND WI, US","  31.0","24","  20.5","24","1002.7","24","976.9","24","999.9"," 0"," 30.9","24"," 38.1","999.9","  34.7","*","  28.6","*"," 0.00","I","999.9","000000"
