"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2025-01-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.7","24","   3.3","24","1027.5","24","954.6"," 8","999.9"," 0","  9.7","24"," 14.0","999.9","  10.9","*","   3.4","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -4.5","24"," -10.2","24","1033.0","24","958.6"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","   9.0"," "," -10.8"," "," 0.00","G","  3.9","000000"
"71539099999","2025-01-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -15.4","24"," -21.1","24","1042.0","24","966.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  -1.5"," "," -23.4"," "," 0.00","G","  3.9","000000"
"71539099999","2025-01-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -18.1","24"," -24.0","24","1040.1","24","964.2"," 8","999.9"," 0","  4.6","24"," 12.0","999.9"," -10.8"," "," -25.2"," "," 0.00","G","  3.9","000000"
"71539099999","2025-01-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -9.3","24"," -15.1","24","1036.7","24","961.7"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  -1.1","*"," -13.7","*"," 0.00","G","  4.3","000000"
"71539099999","2025-01-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   3.7","24","  -1.1","24","1035.4","24","961.1"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","   9.0"," "," -12.6"," "," 0.00","G","  4.3","000000"
"71539099999","2025-01-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   5.2","23","   1.6","23","1039.7","23","966.3"," 7","999.9"," 0","  4.7","23"," 13.0"," 18.1","  18.5","*","  -4.7","*"," 0.00","G","  4.3","000000"
"71539099999","2025-01-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  27.4","24","  21.2","24","1017.8","24","947.2"," 8","999.9"," 0"," 17.9","24"," 29.9"," 35.9","  35.8","*","  17.1","*"," 0.00","G","  4.3","000000"
"71539099999","2025-01-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.1","24","  20.4","24","1023.8","24","951.7"," 7","999.9"," 0"," 18.3","24"," 22.9"," 28.9","  36.0"," ","  20.5"," "," 0.01","G","  3.9","000000"
"71539099999","2025-01-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.0","23","  11.8","23","1018.8","23","947.8"," 8","999.9"," 0","  9.6","23"," 18.1"," 19.0","  31.8","*","   2.5","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  24.6","24","  21.7","23","1005.8","24","934.9"," 8","999.9"," 0"," 13.6","24"," 19.0"," 22.0","  34.2"," ","   1.2"," "," 0.16","G","  3.9","000000"
"71539099999","2025-01-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -6.6","20"," -10.8","20","1027.4","20","953.9"," 8","999.9"," 0"," 10.3","20"," 13.0"," 18.1","   2.1","*"," -12.5","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -3.0","22","  -7.3","22","1026.3","22","952.7"," 8","999.9"," 0","  6.4","22"," 12.0","999.9","   7.5","*"," -15.3","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  13.7","24","   9.2","24","1025.2","24","952.7"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  21.4","*","   3.6","*"," 0.00","G","  5.1","000000"
"71539099999","2025-01-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  31.0","24","  24.9","24","1018.9","24","948.0"," 8","999.9"," 0"," 19.4","24"," 22.9"," 28.0","  37.0","*","  22.6","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  29.1","22","  23.5","22","1013.9","22","943.7"," 8","999.9"," 0"," 14.1","22"," 29.9"," 38.9","  39.6","*","  19.8","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.1","18","  13.4","18","1013.3","18","940.6"," 8","999.9"," 0"," 21.5","18"," 28.9"," 33.0","  35.2","*","   5.4","*"," 0.00","G","  3.9","000000"
"71539099999","2025-01-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -7.9","24"," -14.2","24","1038.5","24","963.5"," 8","999.9"," 0"," 13.1","24"," 17.1","999.9","   4.3","*"," -17.3","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -16.8","24"," -24.2","24","1040.4","24","964.7"," 8","999.9"," 0"," 12.7","24"," 20.0"," 24.9","   0.3"," "," -21.5"," "," 0.00","G","  3.5","000000"
"71539099999","2025-01-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -20.2","24"," -27.5","24","1043.6","24","967.3"," 8","999.9"," 0"," 10.9","24"," 18.3","999.9"," -10.5","*"," -27.8","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.9","20","   6.5","20","1015.0","20","944.2"," 8","999.9"," 0"," 19.3","20"," 26.0"," 29.9","  28.6","*"," -12.6","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.6","23","  16.4","23","1021.1","23","947.9"," 7","999.9"," 0"," 14.5","23"," 21.0"," 23.9","  28.8"," ","   1.9"," "," 0.00","G","  3.5","000000"
"71539099999","2025-01-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  16.7","17","  12.1","17","1029.8","17","959.6"," 5","999.9"," 0"," 12.2","17"," 19.0"," 28.0","  27.3"," ","  10.8"," "," 0.00","G","  3.5","000000"
"71539099999","2025-01-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  25.3","24","  20.9","24","1012.8","24","942.2"," 8","999.9"," 0"," 19.6","24"," 26.0"," 31.9","  29.5"," ","  11.3"," "," 0.00","G","  3.5","000000"
"71539099999","2025-01-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.0","24","   8.6","24","1024.9","24","952.4"," 8","999.9"," 0"," 18.2","24"," 29.9"," 35.9","  29.3"," ","   3.7"," "," 0.00","G","  3.5","000000"
"71539099999","2025-01-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.9","24","  12.8","24","1021.6","24","950.3"," 8","999.9"," 0"," 17.9","24"," 26.0"," 29.9","  25.7","*","  13.5","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  27.7","24","  20.3","24","1014.2","24","943.7"," 8","999.9"," 0"," 17.0","24"," 22.9"," 28.0","  31.5","*","  23.5","*"," 0.00","G","  3.5","000000"
"71539099999","2025-01-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  32.6","24","  23.6","24","1010.4","24","940.6"," 8","999.9"," 0"," 18.1","24"," 26.0"," 30.9","  36.1"," ","  22.6"," "," 0.00","G","  3.5","000000"
