"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06012099999","2025-01-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.4"," 7","  34.2"," 7","1008.2"," 7","001.5"," 7","999.9"," 0","  4.1"," 7","  8.4","999.9","  41.0","*","  36.5","*"," 0.24","G","999.9","000000"
"06012099999","2025-01-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.3"," 8","  37.3"," 8"," 971.6"," 8","965.2"," 8","999.9"," 0"," 15.8"," 8"," 23.1","999.9","  43.2","*","  41.0","*"," 0.03","G","999.9","000000"
"06012099999","2025-01-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  39.0"," 8","  35.0"," 8"," 971.2"," 8","964.8"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  40.5","*","  37.4","*"," 1.16","G","999.9","000000"
"06012099999","2025-01-26","62.3166666","-6.3166666","56.0","KIRKJA, DA","  37.8"," 8","  26.8"," 8"," 983.6"," 8","977.0"," 8","999.9"," 0","  8.2"," 8"," 17.3","999.9","  39.6","*","  35.6","*"," 0.43","G","999.9","000000"
"06012099999","2025-01-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  36.1"," 8","  27.7"," 8"," 985.0"," 8","978.4"," 8","999.9"," 0","  5.5"," 8"," 12.2","999.9","  37.4","*","  34.9","*"," 0.00","G","999.9","000000"
"06012099999","2025-01-28","62.3166666","-6.3166666","56.0","KIRKJA, DA","  35.6"," 8","  26.6"," 8"," 994.0"," 8","987.3"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  38.5","*","  33.8","*"," 0.01","G","999.9","000000"
"06012099999","2025-01-29","62.3166666","-6.3166666","56.0","KIRKJA, DA","  36.7"," 8","  28.8"," 8","1000.1"," 8","993.4"," 8","999.9"," 0"," 10.0"," 8"," 12.8","999.9","  40.1","*","  32.7","*"," 0.00","G","999.9","000000"
"06012099999","2025-01-30","62.3166666","-6.3166666","56.0","KIRKJA, DA","  33.9"," 8","  22.1"," 8","1014.1"," 8","007.3"," 8","999.9"," 0","  7.4"," 8"," 10.5","999.9","  34.3","*","  33.1","*"," 0.05","G","999.9","000000"
"06012099999","2025-01-31","62.3166666","-6.3166666","56.0","KIRKJA, DA","  39.5"," 8","  31.5"," 8","1018.4"," 8","011.7"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  42.8","*","  35.8","*"," 0.00","G","999.9","000000"
"06012099999","2025-02-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  44.6"," 8","  42.8"," 8","1010.2"," 8","003.6"," 8","999.9"," 0"," 18.2"," 8"," 20.8","999.9","  46.2","*","  43.7","*"," 0.00","I","999.9","000000"
"06012099999","2025-02-02","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.8"," 8","  39.0"," 8","1005.1"," 8","998.5"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  46.6","*","  41.0","*"," 0.68","G","999.9","000000"
"06012099999","2025-02-03","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.1"," 8","  41.9"," 8"," 992.2"," 8","985.7"," 8","999.9"," 0"," 22.8"," 8"," 25.6","999.9","  50.4","*","  42.1","*"," 0.17","G","999.9","000000"
"06012099999","2025-02-04","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.7"," 8","  30.7"," 8"," 995.6"," 8","989.0"," 8","999.9"," 0"," 10.3"," 8"," 21.2","999.9","  45.9","*","  40.1","*"," 0.09","G","999.9","000000"
"06012099999","2025-02-05","62.3166666","-6.3166666","56.0","KIRKJA, DA","  41.6"," 7","  30.4"," 7","1012.2"," 7","005.5"," 7","999.9"," 0"," 12.6"," 7"," 16.9","999.9","  46.8","*","  38.3","*"," 0.08","G","999.9","000000"
"06012099999","2025-02-06","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.4"," 8","  37.4"," 8","1022.8"," 8","016.1"," 8","999.9"," 0"," 21.1"," 8"," 28.7","999.9","  51.8","*","  49.3","*"," 0.00","G","999.9","000000"
"06012099999","2025-02-07","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.1"," 7","  37.3"," 7","1030.4"," 7","023.7"," 7","999.9"," 0"," 17.4"," 7"," 21.0","999.9","  49.5","*","  44.6","*"," 0.00","I","999.9","000000"
"06012099999","2025-02-08","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.9"," 8","  34.7"," 8","1024.7"," 8","017.9"," 8","999.9"," 0"," 14.1"," 5"," 17.5","999.9","  44.1","*","  42.1","*"," 0.00","I","999.9","000000"
"06012099999","2025-02-09","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.9"," 7","  39.1"," 7","1032.1"," 7","025.4"," 7","999.9"," 0","  7.4"," 6"," 12.0","999.9","  45.9","*","  40.5","*"," 0.01","G","999.9","000000"
"06012099999","2025-02-10","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.6"," 7","  35.0"," 7","1040.0"," 7","033.2"," 7","999.9"," 0","  7.3"," 7"," 11.5","999.9","  44.8","*","  42.8","*"," 0.03","G","999.9","000000"
"06012099999","2025-02-11","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.3"," 6","  33.3"," 6","1037.6"," 6","030.8"," 6","999.9"," 0","  7.2"," 6","  8.9","999.9","  43.9","*","  41.0","*"," 0.00","G","999.9","000000"
"06012099999","2025-02-12","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.5"," 8","  33.8"," 8","1033.3"," 8","026.5"," 8","999.9"," 0","  8.2"," 8"," 10.1","999.9","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"06012099999","2025-02-13","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.6"," 8","  34.2"," 8","1032.2"," 8","025.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  42.3","*","  38.7","*"," 0.02","G","999.9","000000"
"06012099999","2025-02-14","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.7"," 8","  32.9"," 8","1029.6"," 8","022.8"," 8","999.9"," 0","  6.8"," 8","  8.7","999.9","  40.5","*","  37.8","*"," 0.10","G","999.9","000000"
"06012099999","2025-02-15","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.8"," 8","  30.3"," 8","1028.9"," 8","022.0"," 8","999.9"," 0"," 10.1"," 8"," 14.4","999.9","  40.5","*","  37.8","*"," 0.06","G","999.9","000000"
"06012099999","2025-02-16","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.8"," 8","  24.9"," 8","1028.1"," 8","021.3"," 8","999.9"," 0","  9.9"," 8"," 10.9","999.9","  39.4","*","  37.8","*"," 0.00","G","999.9","000000"
"06012099999","2025-02-17","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.5"," 8","  33.0"," 8","1025.7"," 8","018.8"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  40.1","*","  36.9","*"," 0.01","G","999.9","000000"
"06012099999","2025-02-18","62.3166666","-6.3166666","56.0","KIRKJA, DA","  41.2"," 8","  33.6"," 8","1019.1"," 8","012.3"," 8","999.9"," 0"," 18.3"," 8"," 21.8","999.9","  42.3","*","  40.3","*"," 0.02","G","999.9","000000"
"06012099999","2025-02-19","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.7"," 8","  41.0"," 8","1006.4"," 8","999.8"," 8","999.9"," 0"," 17.2"," 8"," 20.6","999.9","  44.1","*","  42.8","*"," 0.04","G","999.9","000000"
"06012099999","2025-02-20","62.3166666","-6.3166666","56.0","KIRKJA, DA","  44.7"," 6","  42.8"," 6"," 990.2"," 6","983.7"," 6","999.9"," 0"," 17.2"," 6"," 21.6","999.9","  46.4","*","  43.9","*"," 0.00","G","999.9","000000"
"06012099999","2025-02-21","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.2"," 8","  41.3"," 8"," 980.5"," 8","974.1"," 8","999.9"," 0"," 18.2"," 8"," 23.9","999.9","  48.6","*","  45.9","*"," 0.21","G","999.9","000000"
"06012099999","2025-02-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.4"," 8","  38.3"," 8"," 983.1"," 8","976.7"," 8","999.9"," 0"," 19.5"," 8"," 24.7","999.9","  48.6","*","  46.4","*"," 0.06","G","999.9","000000"
"06012099999","2025-02-23","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.2"," 8","  41.0"," 8"," 985.1"," 8","978.7"," 8","999.9"," 0"," 18.8"," 8"," 27.0","999.9","  47.7","*","  43.7","*"," 0.05","G","999.9","000000"
"06012099999","2025-02-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.3"," 8","  40.5"," 8"," 974.0"," 8","967.6"," 8","999.9"," 0"," 17.7"," 8"," 24.7","999.9","  49.1","*","  45.9","*"," 0.15","G","999.9","000000"
"06012099999","2025-02-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  44.1"," 8","  36.7"," 8"," 988.2"," 8","981.7"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  46.6","*","  41.4","*"," 0.02","G","999.9","000000"
"06012099999","2025-02-26","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.8"," 8","  30.8"," 8","1001.3"," 8","994.7"," 8","999.9"," 0"," 10.6"," 8"," 16.7","999.9","  43.0","*","  37.6","*"," 0.02","G","999.9","000000"
"06012099999","2025-02-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  41.7"," 8","  32.0"," 8","1008.1"," 8","001.4"," 8","999.9"," 0","  9.3"," 8"," 17.5","999.9","  44.6","*","  36.9","*"," 0.02","G","999.9","000000"
"06012099999","2025-02-28","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.0"," 5","  36.0"," 5","1012.1"," 5","005.5"," 5","999.9"," 0"," 11.9"," 5"," 25.4","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","000000"
"06012099999","2025-03-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.5"," 8","  33.4"," 8","1010.7"," 8","004.1"," 8","999.9"," 0"," 19.6"," 8"," 24.7","999.9","  48.6","*","  41.9","*"," 0.01","G","999.9","000000"
"06012099999","2025-03-02","62.3166666","-6.3166666","56.0","KIRKJA, DA","  48.2"," 8","  37.2"," 8","1007.3"," 8","000.8"," 8","999.9"," 0"," 14.4"," 8"," 19.8","999.9","  50.0","*","  44.6","*"," 0.02","G","999.9","000000"
"06012099999","2025-03-03","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.2"," 8","  32.8"," 8","1003.3"," 8","996.6"," 8","999.9"," 0"," 18.7"," 8"," 24.7","999.9","  45.9","*","  41.0","*"," 0.05","G","999.9","000000"
"06012099999","2025-03-04","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.2"," 8","  36.1"," 8"," 992.4"," 8","985.9"," 8","999.9"," 0"," 15.3"," 8"," 27.6","999.9","  48.6","*","  41.4","*"," 0.10","G","999.9","000000"
"06012099999","2025-03-05","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.7"," 8","  37.8"," 8"," 983.1"," 8","976.7"," 8","999.9"," 0"," 13.2"," 8"," 26.8","999.9","  52.2","*","  41.9","*"," 0.06","G","999.9","000000"
"06012099999","2025-03-06","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.0"," 8","  32.5"," 8"," 996.1"," 8","989.5"," 8","999.9"," 0"," 11.2"," 8"," 36.1","999.9","  45.0","*","  38.5","*"," 0.07","G","999.9","000000"
"06012099999","2025-03-07","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.6"," 8","  33.4"," 8","1001.5"," 8","994.8"," 8","999.9"," 0"," 10.3"," 8"," 20.0","999.9","  44.8","*","  36.9","*"," 1.08","G","999.9","000000"
"06012099999","2025-03-08","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.3"," 8","  39.7"," 8","1013.0"," 8","006.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  45.0","*","  40.1","*"," 0.07","G","999.9","000000"
"06012099999","2025-03-09","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.2"," 8","  34.8"," 8","1017.7"," 8","011.0"," 8","999.9"," 0","  8.2"," 8"," 16.1","999.9","  41.0","*","  36.5","*"," 0.92","G","999.9","000000"
"06012099999","2025-03-10","62.3166666","-6.3166666","56.0","KIRKJA, DA","  37.1"," 8","  28.6"," 8","1023.4"," 8","016.6"," 8","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  40.3","*","  34.7","*"," 0.54","G","999.9","000000"
"06012099999","2025-03-11","62.3166666","-6.3166666","56.0","KIRKJA, DA","  36.3"," 8","  30.1"," 8","1013.9"," 8","007.2"," 8","999.9"," 0"," 17.2"," 8"," 23.1","999.9","  42.3","*","  32.4","*"," 0.05","G","999.9","000000"
"06012099999","2025-03-12","62.3166666","-6.3166666","56.0","KIRKJA, DA","  35.5"," 7","  26.4"," 7","1014.6"," 7","007.8"," 7","999.9"," 0"," 10.1"," 7"," 11.8","999.9","  40.1","*","  33.3","*"," 0.01","G","999.9","000000"
"06012099999","2025-03-13","62.3166666","-6.3166666","56.0","KIRKJA, DA","  35.7"," 8","  31.0"," 8","1010.5"," 8","003.7"," 8","999.9"," 0"," 11.0"," 8"," 18.1","999.9","  38.7","*","  33.8","*"," 0.01","G","999.9","000000"
"06012099999","2025-03-14","62.3166666","-6.3166666","56.0","KIRKJA, DA","  38.2"," 8","  27.2"," 8","1015.9"," 8","009.1"," 8","999.9"," 0","  7.0"," 8","  9.5","999.9","  43.2","*","  34.2","*"," 0.02","G","999.9","000000"
"06012099999","2025-03-15","62.3166666","-6.3166666","56.0","KIRKJA, DA","  44.3"," 8","  36.8"," 8","1016.7"," 8","010.0"," 8","999.9"," 0"," 14.2"," 8"," 21.8","999.9","  45.9","*","  41.9","*"," 0.00","G","999.9","000000"
"06012099999","2025-03-16","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.8"," 8","  34.1"," 8","1029.6"," 8","022.8"," 8","999.9"," 0","  6.2"," 8"," 10.7","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"06012099999","2025-03-17","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.9"," 8","  36.4"," 8","1029.4"," 8","022.7"," 8","999.9"," 0","  5.5"," 8","  7.4","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"06012099999","2025-03-18","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.1"," 8","  36.1"," 8","1024.9"," 8","018.2"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  46.8","*","  45.0","*"," 0.00","I","999.9","000000"
"06012099999","2025-03-19","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.5"," 8","  34.6"," 8","1018.4"," 8","011.7"," 8","999.9"," 0","  4.0"," 8","  7.2","999.9","  45.5","*","  41.4","*"," 0.00","I","999.9","000000"
"06012099999","2025-03-20","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.4"," 8","  38.1"," 8","1013.6"," 8","006.9"," 8","999.9"," 0","  6.2"," 8"," 12.6","999.9","  46.8","*","  38.3","*"," 0.00","I","999.9","000000"
"06012099999","2025-03-21","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.4"," 8","  43.5"," 8","1004.7"," 8","998.2"," 8","999.9"," 0"," 13.0"," 8"," 16.7","999.9","  48.6","*","  45.7","*"," 0.02","G","999.9","000000"
"06012099999","2025-03-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.4"," 8","  41.3"," 8"," 999.6"," 8","993.0"," 8","999.9"," 0"," 14.5"," 8"," 18.8","999.9","  47.3","*","  40.1","*"," 0.04","G","999.9","000000"
"06012099999","2025-03-23","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.8"," 8","  34.7"," 8","1009.6"," 8","002.9"," 8","999.9"," 0","  7.9"," 8"," 11.5","999.9","  46.6","*","  37.8","*"," 0.65","G","999.9","000000"
"06012099999","2025-03-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  43.2"," 8","  39.6"," 8","1003.6"," 8","997.0"," 8","999.9"," 0","  7.2"," 8"," 12.8","999.9","  49.1","*","  38.7","*"," 0.02","G","999.9","000000"
"06012099999","2025-03-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  42.9"," 8","  38.6"," 8","1010.0"," 8","003.3"," 8","999.9"," 0","  8.2"," 8"," 15.5","999.9","  47.7","*","  37.8","*"," 0.17","G","999.9","000000"
"06012099999","2025-03-26","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.0"," 8","  41.2"," 8","1005.1"," 8","998.5"," 8","999.9"," 0"," 10.4"," 8"," 16.9","999.9","  52.2","*","  47.5","*"," 0.01","G","999.9","000000"
"06012099999","2025-03-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.5"," 8","  36.0"," 8"," 994.5"," 8","988.0"," 8","999.9"," 0","  9.3"," 8"," 16.9","999.9","  47.5","*","  43.9","*"," 0.03","G","999.9","000000"
"06012099999","2025-03-28","62.3166666","-6.3166666","56.0","KIRKJA, DA","  39.8"," 8","  35.4"," 8"," 987.8"," 8","981.2"," 8","999.9"," 0"," 10.4"," 8"," 17.9","999.9","  45.5","*","  34.9","*"," 0.38","G","999.9","000000"
"06012099999","2025-03-29","62.3166666","-6.3166666","56.0","KIRKJA, DA","  37.0"," 8","  31.2"," 8","1000.5"," 8","993.8"," 8","999.9"," 0"," 13.0"," 8"," 22.7","999.9","  39.4","*","  34.2","*"," 0.43","G","999.9","000000"
"06012099999","2025-03-30","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.6"," 6","  32.4"," 6","1015.9"," 6","009.2"," 6","999.9"," 0","  8.0"," 6"," 15.2","999.9","  43.0","*","  36.0","*"," 0.36","G","999.9","000000"
"06012099999","2025-03-31","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.5"," 6","  42.6"," 6","1012.9"," 6","006.3"," 6","999.9"," 0"," 10.6"," 6"," 18.3","999.9","  52.2","*","  44.8","*"," 0.02","G","999.9","000000"
"06012099999","2025-04-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  51.7"," 6","  45.0"," 6","1019.1"," 6","012.5"," 6","999.9"," 0"," 11.2"," 6"," 16.3","999.9","  53.1","*","  50.9","*"," 0.00","G","999.9","000000"
"06012099999","2025-04-02","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.4"," 4","  37.8"," 4","1020.4"," 4","013.8"," 4","999.9"," 0"," 11.3"," 4"," 14.0","999.9","  52.2","*","  49.5","*"," 0.00","I","999.9","000000"
"06012099999","2025-04-17","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.1"," 8","  36.3"," 8","1007.2"," 8","000.5"," 8","999.9"," 0"," 12.9"," 8"," 21.4","999.9","  42.8","*","  37.4","*"," 0.01","G","999.9","000000"
"06012099999","2025-04-18","62.3166666","-6.3166666","56.0","KIRKJA, DA","  39.2"," 5","  35.2"," 5","1015.1"," 5","008.3"," 5","999.9"," 0"," 16.1"," 5"," 22.9","999.9","  40.3","*","  38.3","*"," 0.39","G","999.9","000000"
"06012099999","2025-04-19","62.3166666","-6.3166666","56.0","KIRKJA, DA","  39.2"," 8","  31.9"," 8","1024.0"," 8","017.2"," 8","999.9"," 0","  6.6"," 8"," 10.5","999.9","  41.0","*","  37.4","*"," 0.21","G","999.9","000000"
"06012099999","2025-04-20","62.3166666","-6.3166666","56.0","KIRKJA, DA","  40.1"," 8","  35.2"," 8","1016.2"," 8","009.5"," 8","999.9"," 0","  8.9"," 8"," 10.1","999.9","  41.0","*","  39.2","*"," 0.38","G","999.9","000000"
"06012099999","2025-04-21","62.3166666","-6.3166666","56.0","KIRKJA, DA","  41.4"," 8","  38.8"," 8","1011.2"," 8","004.5"," 8","999.9"," 0","  6.7"," 8","  8.4","999.9","  42.3","*","  40.3","*"," 0.94","G","999.9","000000"
"06012099999","2025-04-22","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.2"," 8","  43.5"," 8","1013.4"," 8","006.7"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  46.8","*","  42.8","*"," 0.06","G","999.9","000000"
"06012099999","2025-04-23","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.0"," 8","  43.2"," 8","1022.7"," 8","016.0"," 8","999.9"," 0","  9.4"," 8"," 12.2","999.9","  45.5","*","  44.1","*"," 0.78","G","999.9","000000"
"06012099999","2025-04-24","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.1"," 8","  40.4"," 8","1026.0"," 8","019.2"," 8","999.9"," 0","  7.5"," 8"," 10.3","999.9","  45.9","*","  44.8","*"," 0.11","G","999.9","000000"
"06012099999","2025-04-25","62.3166666","-6.3166666","56.0","KIRKJA, DA","  45.7"," 8","  40.0"," 8","1023.1"," 8","016.4"," 8","999.9"," 0"," 14.3"," 8"," 17.7","999.9","  48.4","*","  44.6","*"," 0.00","G","999.9","000000"
"06012099999","2025-04-26","62.3166666","-6.3166666","56.0","KIRKJA, DA","  47.0"," 7","  45.1"," 7","1016.7"," 7","010.0"," 7","999.9"," 0"," 11.2"," 7"," 16.3","999.9","  48.6","*","  45.0","*"," 0.00","I","999.9","000000"
"06012099999","2025-04-27","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.0"," 8","  44.4"," 8","1008.5"," 8","001.9"," 8","999.9"," 0"," 10.7"," 8"," 14.8","999.9","  53.8","*","  46.6","*"," 0.21","G","999.9","000000"
"06012099999","2025-04-28","62.3166666","-6.3166666","56.0","KIRKJA, DA","  49.6"," 7","  40.6"," 7","1015.4"," 7","008.8"," 7","999.9"," 0"," 13.4"," 7"," 22.1","999.9","  55.4","*","  47.3","*"," 0.06","G","999.9","000000"
"06012099999","2025-04-29","62.3166666","-6.3166666","56.0","KIRKJA, DA","  48.9"," 7","  39.4"," 7","1020.3"," 7","013.6"," 7","999.9"," 0","  5.0"," 7","  7.6","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"06012099999","2025-04-30","62.3166666","-6.3166666","56.0","KIRKJA, DA","  50.1"," 8","  44.9"," 7","1014.1"," 8","007.5"," 8","999.9"," 0","  5.8"," 8","  8.5","999.9","  53.1","*","  46.8","*"," 0.02","G","999.9","000000"
"06012099999","2025-05-01","62.3166666","-6.3166666","56.0","KIRKJA, DA","  46.2"," 8","  38.9"," 8","1002.8"," 8","996.2"," 8","999.9"," 0"," 14.9"," 8"," 22.1","999.9","  48.4","*","  44.1","*"," 0.01","G","999.9","000000"
