"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2025-01-01","65.7333333","150.9","43.0","ZYRYANKA, RS"," -30.6"," 8"," -37.4"," 8","1018.8"," 8","012.6"," 8"," 18.6"," 7","  2.9"," 8","  3.9","999.9"," -21.3"," "," -42.0"," "," 0.02","F"," 14.6","001000"
"25400099999","2025-01-02","65.7333333","150.9","43.0","ZYRYANKA, RS"," -43.7"," 8"," -51.0"," 8","1029.3"," 8","022.8"," 8","  2.5"," 7","  1.9"," 8","  3.9","999.9"," -36.8"," "," -48.8"," "," 0.00","F"," 14.6","000000"
"25400099999","2025-01-03","65.7333333","150.9","43.0","ZYRYANKA, RS"," -33.1"," 8"," -40.0"," 8","1037.5"," 8","031.1"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9"," -18.9","*"," -46.3","*"," 0.08","F"," 15.4","001000"
"25400099999","2025-01-04","65.7333333","150.9","43.0","ZYRYANKA, RS"," -15.9"," 8"," -22.2"," 8","1036.6"," 8","030.5"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9"," -13.7"," "," -18.8"," "," 0.02","F"," 15.7","001000"
"25400099999","2025-01-05","65.7333333","150.9","43.0","ZYRYANKA, RS"," -22.7"," 8"," -28.7"," 8","1035.7"," 8","029.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -17.7"," "," -26.9"," "," 0.01","F"," 15.7","001000"
"25400099999","2025-01-06","65.7333333","150.9","43.0","ZYRYANKA, RS"," -24.1"," 8"," -30.6"," 8","1038.5"," 8","032.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -23.3","*"," -26.1"," "," 0.00","F"," 15.7","000000"
"25400099999","2025-01-07","65.7333333","150.9","43.0","ZYRYANKA, RS"," -21.0"," 7"," -27.1"," 7","1039.5"," 7","033.3"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9"," -19.8","*"," -22.2","*"," 0.01","E","999.9","001000"
"25400099999","2025-01-08","65.7333333","150.9","43.0","ZYRYANKA, RS"," -19.3"," 8"," -25.4"," 8","1033.2"," 8","027.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -15.9"," "," -23.1"," "," 0.01","F"," 15.7","001000"
"25400099999","2025-01-09","65.7333333","150.9","43.0","ZYRYANKA, RS"," -17.7"," 7"," -23.6"," 7","1032.3"," 7","026.3"," 7"," 12.4"," 6","  1.9"," 7","  3.9","999.9"," -16.1","*"," -20.4","*"," 0.00","E","999.9","000000"
"25400099999","2025-01-10","65.7333333","150.9","43.0","ZYRYANKA, RS"," -23.8"," 8"," -30.1"," 8","1028.6"," 8","022.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -32.3"," "," 0.02","F"," 15.7","001000"
