"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2025-01-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  32.2","*","  27.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  27.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  22.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.5","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 12.7","21"," 17.1","999.9","  17.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.2","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0"," 10.7","20"," 17.1","999.9","  22.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  21.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  23.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.2","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0","  5.6","19","  9.9","999.9","  21.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  18.1","*","   7.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.0","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  4.7","22"," 15.9","999.9","  29.5","*","   3.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  8.0","23"," 19.0","999.9","  30.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.2","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  30.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.8","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0"," 12.5","18"," 21.0","999.9","  32.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.6","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  30.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  21.6","*","   1.8","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 11.1","23"," 24.1","999.9","  23.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 26.0","999.9","  32.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.8","22","9999.9"," 0","1004.6","22","999.9"," 0","999.9"," 0"," 13.1","22"," 28.0","999.9","  37.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.5","22","9999.9"," 0","1004.1","22","999.9"," 0","999.9"," 0"," 13.8","22"," 22.9","999.9","  37.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   5.4","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0"," 10.0","18"," 13.0","999.9","  11.3","*","   0.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  -0.6","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 12.0","999.9","   6.3","*","  -6.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  -4.1","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","   1.6","*"," -10.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 15.2","22"," 26.0","999.9","  16.5","*","   0.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.1","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  9.1","20"," 15.0","999.9","  19.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.3","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  17.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.9","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0"," 15.6","22"," 24.1","999.9","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.6","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0"," 13.2","19"," 20.0","999.9","  28.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.9","22","9999.9"," 0","1001.3","22","999.9"," 0","999.9"," 0"," 21.5","22"," 29.9","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.0","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 25.1","999.9","  32.7","*","  11.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-29","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.5","24","9999.9"," 0","1000.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  33.4","*","  18.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-30","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.8","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  35.1","*","  12.6","*"," 0.00","I","999.9","000000"
"99798299999","2025-01-31","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.0","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 17.1","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.2","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  9.3","21"," 17.1","999.9","  22.6","*","   8.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.7","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0"," 16.6","18"," 22.0","999.9","  30.6","*","  14.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.1","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 17.1","999.9","  34.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.7","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 22.0","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.1","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.1","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.0","999.9","  31.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 14.6","23"," 24.1","999.9","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.0","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  24.6","*","  16.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.3","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.3","19"," 12.0","999.9","  22.5","*","  14.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.8","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  23.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.0","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  6.8","22","  9.9","999.9","  21.6","*","   4.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  19.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  21.7","*","   7.2","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  11.4","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0"," 10.3","22"," 21.0","999.9","  27.0","*","   0.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  25.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.7","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  8.6","20"," 13.0","999.9","  24.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   9.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.0","999.9","  16.3","*","   2.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","   7.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  14.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  10.0","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  15.6","*","   5.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  16.0","19","9999.9"," 0","1025.6","19","999.9"," 0","999.9"," 0","  5.7","19"," 15.9","999.9","  23.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.1","23","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  27.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.4","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0"," 18.1","21"," 26.0","999.9","  29.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  26.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  6.6","20"," 13.0","999.9","  30.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  37.2","21","9999.9"," 0"," 998.6","21","999.9"," 0","999.9"," 0"," 13.0","21"," 20.0","999.9","  50.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-25","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.9","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-26","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  35.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-27","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.1","23","9999.9"," 0","1004.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  36.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99798299999","2025-02-28","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.2","15","9999.9"," 0","1003.0","14","999.9"," 0","999.9"," 0","  9.4","15"," 20.0","999.9","  39.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99798299999","2025-03-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  13.5","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 13.0","21"," 22.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"99798299999","2025-03-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  17.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  8.1","21"," 18.1","999.9","  25.3","*","  13.8","*"," 0.00","I","999.9","000000"
"99798299999","2025-03-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  34.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99798299999","2025-03-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.2","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  36.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99798299999","2025-03-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  33.9","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  36.7","*","  25.2","*"," 0.00","I","999.9","000000"
