"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823699999","2025-01-01","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  67.1","*","  59.5","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-02","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  62.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 17.1","999.9","  64.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-03","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  66.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-04","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  66.6","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-05","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  72.0","20","9999.9"," 0","1011.7","20","999.9"," 0","999.9"," 0"," 11.0","20"," 15.0","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-06","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  50.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  74.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-07","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  44.2","19","9999.9"," 0","1028.5","19","999.9"," 0","999.9"," 0"," 13.0","19"," 15.0","999.9","  49.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-08","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  46.1","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-09","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  44.7","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-10","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  44.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 19.3","23"," 25.1","999.9","  48.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-11","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  48.7","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  54.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-12","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.2","18","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-13","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 10.8","22"," 18.1","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-14","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  53.1","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-15","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  52.0","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0"," 14.7","21"," 18.1","999.9","  53.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-16","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  59.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-17","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  58.7","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  68.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-18","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.7","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 14.0","999.9","  69.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-19","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  48.5","19","9999.9"," 0","1023.9","19","999.9"," 0","999.9"," 0"," 19.3","18"," 29.9","999.9","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-20","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  42.1","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 16.1","23"," 21.0","999.9","  46.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-21","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  36.4","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 23.4","24"," 31.1","999.9","  46.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-22","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  39.0","22","9999.9"," 0","1033.4","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  49.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-23","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  48.0","18","9999.9"," 0","1027.9","17","999.9"," 0","999.9"," 0","  9.7","17"," 14.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-24","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  49.3","23","9999.9"," 0","1031.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-25","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  57.3","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  4.3","22"," 12.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-26","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  64.8","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  7.4","19"," 11.1","999.9","  69.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-27","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  59.1","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.8","22"," 14.0","999.9","  66.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-28","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  54.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99823699999","2025-01-29","27.6333333","-97.2333333","11.0","PACKERY CHANNEL, TX US","  63.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  71.8","*","  55.6","*"," 0.00","I","999.9","000000"
