"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2025-01-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.0","24","  32.8","24","1032.0","24","025.6","24","  8.3","23","  0.3","22","  1.9","999.9","  50.5","*","  31.6"," "," 0.00","I","999.9","000000"
"17050099999","2025-01-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  36.8","24","  33.8","24","1026.0","24","019.6","24","  0.8","24","  0.8","23","  2.9","999.9","  43.3","*","  32.4","*"," 0.00","E","999.9","100000"
"17050099999","2025-01-03","41.6666666","26.5666666","51.0","EDIRNE, TU","  44.3","24","  38.2","24","1017.6","24","011.3","24","  7.1","24","  1.5","24","  4.1"," 11.1","  58.6","*","  32.0"," "," 0.00","E","999.9","100000"
"17050099999","2025-01-04","41.6666666","26.5666666","51.0","EDIRNE, TU","  45.9","24","  33.1","24","1020.6","24","014.3","24"," 14.2","24","  1.8","24","  5.1"," 12.0","  50.0","*","  39.6","*"," 0.01","G","999.9","010000"
"17050099999","2025-01-05","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.9","24","  28.6","24","1023.5","24","017.1","24"," 13.6","23","  0.8","24","  2.9","999.9","  46.8","*","  34.7","*"," 0.00","G","999.9","000000"
"17050099999","2025-01-06","41.6666666","26.5666666","51.0","EDIRNE, TU","  39.1","24","  33.8","24","1021.4","24","015.0","24","  9.2","23","  0.8","24","  2.9","999.9","  49.5","*","  31.8"," "," 0.00","I","999.9","100000"
"17050099999","2025-01-07","41.6666666","26.5666666","51.0","EDIRNE, TU","  49.3","23","  44.8","23","1019.8","23","013.6","23","  6.3","23","  1.7","23","  6.0"," 12.0","  61.2","*","  37.2"," "," 0.00","I","999.9","100000"
"17050099999","2025-01-08","41.6666666","26.5666666","51.0","EDIRNE, TU","  52.9","24","  46.3","24","1019.7","24","013.5","24","  9.8","24","  1.4","23","  5.1","  9.9","  68.2","*","  40.5"," "," 0.00","G","999.9","100000"
"17050099999","2025-01-09","41.6666666","26.5666666","51.0","EDIRNE, TU","  53.4","23","  48.8","23","1018.7","23","012.6","23","  7.3","23","  2.2","23","  6.0"," 13.0","  65.3","*","  43.7"," "," 0.00","I","999.9","100000"
"17050099999","2025-01-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  50.8","24","  45.9","24","1013.5","24","007.4","24","  7.3","24","  1.7","24","  4.1"," 11.1","  60.6","*","  42.8"," "," 0.00","I","999.9","100000"
"17050099999","2025-01-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  40.9","24","  36.5","24","1017.2","24","010.9","24"," 11.9","24","  2.8","23","  6.0","  9.9","  46.2","*","  36.9","*"," 0.01","G","999.9","010000"
"17050099999","2025-01-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  35.3","24","  31.9","24","1021.9","24","015.5","24","  7.1","24","  2.3","24","  6.0"," 11.1","  38.5","*","  33.3","*"," 0.25","G","999.9","011000"
"17050099999","2025-01-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  34.5","24","  30.3","24","1030.0","24","023.5","24","  6.2","24","  4.6","21","  9.9"," 15.9","  36.7","*","  32.5","*"," 0.49","G","999.9","011000"
"17050099999","2025-01-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  33.9","23","  27.9","23","1032.5","23","026.0","23"," 12.1","23","  5.4","22","  8.9"," 16.9","  34.9","*","  32.4"," "," 0.23","G","  0.4","001000"
"17050099999","2025-01-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  34.6","24","  30.2","24","1026.3","24","019.8","24","  9.4","24","  2.4","23","  7.0","  9.9","  35.8","*","  33.1","*"," 0.02","G","999.9","001000"
"17050099999","2025-01-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.4","24","  32.0","24","1035.3","24","028.8","24"," 11.4","24","  1.6","24","  4.1","999.9","  46.6","*","  32.5","*"," 0.11","G","999.9","010000"
"17050099999","2025-01-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  37.2","24","  30.4","24","1037.6","24","031.2","24"," 10.1","24","  0.3","24","  1.9","999.9","  45.9","*","  31.5"," "," 0.00","G","999.9","000000"
"17050099999","2025-01-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  38.6","22","  32.1","22","1031.3","22","024.8","22","  6.9","22","  0.4","22","  1.9","999.9","  51.8","*","  29.5"," "," 0.00","E","999.9","100000"
"17050099999","2025-01-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  41.6","23","  32.8","23","1027.4","23","021.0","23","  7.1","23","  0.3","23","  1.9","999.9","  56.5","*","  32.0"," "," 0.00","E","999.9","000000"
"17050099999","2025-01-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  43.4","18","  33.8","18","1026.7","18","020.3","18","  9.7","18","  0.5","17","  2.9","999.9","  52.9","*","  32.9"," "," 0.00","E","999.9","000000"
