"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59007099999","2025-01-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.3"," 7","  39.9"," 7","1019.1"," 7","877.2"," 7","  4.5"," 7","  2.9"," 7","  6.6"," 15.3","  65.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"59007099999","2025-01-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.7"," 7","  42.6"," 6","1021.7"," 7","878.9"," 7","  3.1"," 7","  2.1"," 7","  4.5","999.9","  65.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.7"," 6","  45.0"," 6","1017.4"," 6","876.3"," 6","  3.4"," 6","  1.2"," 6","  1.9","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.4"," 7","  45.6"," 7","1015.3"," 7","875.7"," 7","  6.5"," 7","  2.4"," 7","  3.5","999.9","  63.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.7"," 7","  44.6"," 7","1013.5"," 7","874.3"," 7","  4.3"," 7","  3.2"," 7","  4.9"," 15.7","  63.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.8"," 6","  47.7"," 6","1013.0"," 6","874.4"," 6","  5.6"," 6","  2.6"," 6","  5.1"," 13.4","  71.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.6"," 6","  50.6"," 6","1010.9"," 6","872.5"," 6"," 12.5"," 6","  3.0"," 6","  5.8"," 15.3","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.0"," 7","  47.4"," 7","1007.1"," 7","870.1"," 7"," 13.0"," 7","  3.2"," 7","  7.6"," 18.5","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.0"," 7","  46.7"," 6","1016.3"," 7","877.0"," 7"," 11.6"," 7","  5.1"," 7","  7.0"," 15.3","  80.8"," ","  44.4"," "," 0.02","G","999.9","000000"
"59007099999","2025-01-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  39.9"," 7","  34.8"," 7","1030.6"," 7","885.8"," 7"," 14.3"," 7","  3.2"," 7","  5.4"," 17.3","  66.6"," ","  38.1"," "," 0.08","G","999.9","000000"
"59007099999","2025-01-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  40.5"," 7","  28.9"," 7","1026.4"," 7","881.5"," 7"," 15.3"," 7","  2.2"," 7","  2.7"," 10.5","  45.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  40.8"," 7","  27.4"," 7","1027.4"," 7","882.4"," 7","  9.9"," 7","  2.2"," 7","  3.5","999.9","  45.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.1"," 7","  37.2"," 7","1021.3"," 7","878.3"," 7","  8.2"," 7","  2.2"," 7","  4.9","  9.7","  58.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"59007099999","2025-01-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.6"," 7","  43.4"," 7","1012.6"," 7","872.0"," 7","  9.4"," 7","  4.1"," 7"," 10.7"," 19.6","  64.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"59007099999","2025-01-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.0"," 7","  47.4"," 5","1010.3"," 7","871.4"," 7"," 10.3"," 7","  3.2"," 7","  8.9"," 18.8","  70.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-02-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  55.7"," 7","  48.6"," 7","1010.4"," 7","871.5"," 7","  6.0"," 7","  2.9"," 7","  6.8"," 14.8","  71.1"," ","  43.3"," "," 0.00","I","999.9","100000"
"59007099999","2025-02-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.9"," 7","  45.2"," 7","1018.2"," 7","876.4"," 7","  8.3"," 7","  3.7"," 7","  4.9"," 12.6","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"59007099999","2025-02-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.3"," 7","  39.7"," 7","1026.6"," 7","882.5"," 7"," 12.5"," 7","  2.0"," 7","  3.3","  9.9","  48.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-02-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.2"," 7","  35.3"," 7","1020.4"," 7","878.2"," 7"," 11.9"," 7","  1.8"," 7","  3.1","999.9","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-02-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.2"," 7","  41.7"," 6","1015.3"," 7","874.2"," 7","  6.4"," 7","  2.9"," 7","  4.3"," 11.1","  56.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.9"," 7","  43.0"," 6","1019.2"," 7","876.5"," 7","  9.8"," 7","  3.3"," 7","  4.9"," 10.1","  54.5"," ","  40.8"," "," 0.02","G","999.9","000000"
"59007099999","2025-02-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  41.2"," 7","  38.0"," 7","1026.6"," 7","882.0"," 7"," 12.9"," 7","  3.0"," 7","  3.9"," 10.1","  47.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"59007099999","2025-02-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  38.8"," 7","  37.4"," 6","1028.0"," 7","882.6"," 7","  8.2"," 7","  3.3"," 7","  4.3"," 10.3","  43.3"," ","  37.2"," "," 0.02","G","999.9","000000"
"59007099999","2025-02-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.4"," 7","  41.8"," 7","1022.2"," 7","878.3"," 7"," 10.9"," 7","  2.1"," 7","  3.1","999.9","  46.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"59007099999","2025-02-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.1"," 7","  43.5"," 5","1018.4"," 7","876.1"," 7","  3.9"," 7","  2.4"," 7","  3.5","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","100000"
"59007099999","2025-02-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 6","  45.7"," 6","1012.4"," 6","873.1"," 6"," 11.5"," 6","  4.1"," 6","  8.5"," 23.1","  78.6"," ","  40.6"," "," 0.00","G","999.9","100000"
"59007099999","2025-02-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.6"," 7","  47.7"," 7","1020.2"," 7","878.9"," 7","  4.7"," 7","  3.1"," 7","  4.5"," 10.7","  54.0","*","  40.8"," "," 0.01","G","999.9","000000"
"59007099999","2025-02-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.0"," 7","  48.9"," 6","1018.4"," 7","876.9"," 7","  9.9"," 7","  1.9"," 7","  3.9"," 11.5","  58.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"59007099999","2025-02-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  60.4"," 7","  50.3"," 7","1011.3"," 7","873.3"," 7"," 11.9"," 7","  4.7"," 7","  8.7"," 23.3","  75.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.9"," 7","  46.2"," 6","1016.8"," 7","875.6"," 7","  8.2"," 7","  3.6"," 7","  5.2"," 13.0","  75.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.6"," 6","  45.1"," 6","1021.8"," 6","878.9"," 6","  6.7"," 6","  2.8"," 6","  3.5","999.9","  50.7"," ","  43.9"," "," 0.01","G","999.9","000000"
"59007099999","2025-02-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  48.6"," 7","  47.2"," 7","1021.5"," 7","879.2"," 7","  5.6"," 7","  2.7"," 7","  4.9"," 13.2","  59.2"," ","  44.2"," "," 0.02","G","999.9","000000"
"59007099999","2025-02-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.2"," 7","  48.5"," 6","1020.3"," 7","878.5"," 7","  7.9"," 7","  1.4"," 7","  2.5","999.9","  59.2"," ","  44.4"," "," 0.01","G","999.9","100000"
"59007099999","2025-02-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.4"," 7","  50.2"," 7","1016.0"," 7","876.7"," 7"," 12.4"," 7","  3.5"," 7","  8.4"," 16.7","  71.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"59007099999","2025-02-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.8"," 6","  50.6"," 6","1017.2"," 6","878.0"," 6"," 12.6"," 6","  3.8"," 6","  6.0"," 13.6","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.9"," 7","  51.0"," 7","1019.2"," 7","878.8"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  73.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"59007099999","2025-02-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.0"," 7","  49.4"," 7","1019.3"," 7","879.7"," 7"," 12.0"," 7","  3.8"," 7","  5.8"," 16.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.0"," 7","  43.4"," 7","1028.9"," 7","885.4"," 7"," 12.3"," 7","  3.8"," 7","  4.5"," 10.3","  73.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"59007099999","2025-02-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.9"," 6","  46.2"," 6","1026.6"," 6","883.1"," 6"," 11.7"," 6","  1.7"," 6","  3.1","999.9","  50.2"," ","  42.3"," "," 0.06","G","999.9","010000"
"59007099999","2025-02-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.1"," 7","  46.8"," 6","1025.8"," 7","883.0"," 7"," 13.2"," 7","  2.6"," 7","  3.7","999.9","  52.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"59007099999","2025-02-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  51.6"," 7","  50.3"," 5","1019.8"," 7","878.4"," 7"," 10.1"," 7","  1.7"," 7","  2.9"," 15.5","  67.5"," ","  43.7"," "," 0.36","G","999.9","110000"
"59007099999","2025-02-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.1"," 7","  41.9"," 7","1011.2"," 7","873.9"," 7"," 13.9"," 7","  3.9"," 7","  8.5"," 21.6","  83.7"," ","  44.2"," "," 0.00","G","999.9","100000"
"59007099999","2025-02-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.8"," 7","  45.3"," 7","1007.7"," 7","872.3"," 7"," 15.3"," 7","  5.2"," 7","  8.0"," 23.1","  83.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-03-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.2"," 7","  48.8"," 7","1004.1"," 7","869.6"," 7"," 16.0"," 7","  6.0"," 7"," 13.4"," 29.1","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  73.0"," 7","  43.3"," 7","1003.7"," 7","869.8"," 7"," 14.8"," 7","  6.4"," 7"," 11.7"," 27.6","  85.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  72.0"," 7","  40.0"," 7","1004.4"," 7","870.5"," 7"," 12.1"," 7","  4.5"," 7","  9.9"," 29.1","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.0"," 7","  41.2"," 7","1003.5"," 7","869.3"," 7"," 10.1"," 7","  4.7"," 7","  8.2"," 29.5","  85.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.1"," 7","  49.7"," 7","1013.3"," 7","874.9"," 7","  7.9"," 7","  4.9"," 7","  7.8"," 17.1","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"59007099999","2025-03-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.0"," 7","  38.0"," 7","1023.6"," 7","881.4"," 7"," 15.0"," 7","  4.7"," 7","  5.4"," 11.8","  61.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  49.6"," 7","  37.2"," 7","1021.2"," 7","879.4"," 7"," 14.3"," 7","  2.8"," 7","  5.1"," 11.1","  55.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  54.3"," 7","  45.3"," 7","1017.1"," 7","877.0"," 7","  9.2"," 7","  3.3"," 7","  5.6"," 13.0","  68.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.5"," 7","  50.1"," 6","1016.6"," 7","878.1"," 7","  9.0"," 7","  2.9"," 7","  5.6"," 16.5","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-10","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  65.6"," 7","  52.2"," 7","1013.7"," 7","876.3"," 7"," 12.0"," 7","  4.2"," 7","  7.8"," 20.8","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59007099999","2025-03-11","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.4"," 7","  48.0"," 7","1008.4"," 7","873.2"," 7"," 11.1"," 7","  3.9"," 7","  9.5"," 27.6","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-12","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  68.3"," 7","  54.4"," 7","1007.7"," 7","872.4"," 7","  9.0"," 7","  3.8"," 7"," 10.1"," 19.4","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-13","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 7","  55.7"," 7","1007.7"," 7","872.3"," 7"," 12.4"," 7","  4.0"," 7","  7.6"," 21.8","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-14","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  71.8"," 7","  49.5"," 7","1007.9"," 7","873.2"," 7","  8.4"," 7","  4.9"," 7","  9.9"," 24.9","  86.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-15","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.9"," 7","  48.4"," 7","1018.1"," 7","879.4"," 7"," 10.3"," 7","  4.8"," 7","  6.8"," 17.3","  86.0"," ","  49.8"," "," 0.09","G","999.9","000000"
"59007099999","2025-03-16","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  50.3"," 7","  41.8"," 7","1021.9"," 7","880.5"," 7"," 13.8"," 7","  3.4"," 7","  4.5"," 17.3","  61.3"," ","  45.5"," "," 0.03","G","999.9","010000"
"59007099999","2025-03-17","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  44.8"," 7","  42.9"," 7","1023.7"," 7","880.7"," 7"," 12.5"," 7","  3.6"," 7","  5.1"," 11.7","  54.9"," ","  41.4","*"," 0.07","G","999.9","010000"
"59007099999","2025-03-18","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  42.9"," 7","  37.3"," 7","1029.7"," 7","885.1"," 7"," 15.3"," 7","  2.1"," 7","  3.9"," 11.7","  47.5"," ","  41.2"," "," 0.02","G","999.9","010000"
"59007099999","2025-03-19","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  46.0"," 7","  33.1"," 7","1030.0"," 7","885.9"," 7"," 16.3"," 7","  1.6"," 7","  3.1","999.9","  49.6"," ","  41.0"," "," 0.01","G","999.9","010000"
"59007099999","2025-03-20","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  56.2"," 7","  38.4"," 7","1024.9"," 7","883.7"," 7"," 15.0"," 7","  1.9"," 7","  2.5"," 10.7","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-03-21","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.2"," 7","  43.7"," 7","1019.6"," 7","880.7"," 7"," 10.9"," 7","  1.9"," 7","  3.3"," 12.2","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-22","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  63.7"," 7","  48.0"," 7","1016.2"," 7","878.4"," 7","  7.0"," 7","  2.5"," 7","  5.4"," 12.4","  77.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-23","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.5"," 7","  52.9"," 7","1014.7"," 7","877.8"," 7","  7.1"," 7","  3.2"," 7","  5.8"," 14.0","  80.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"59007099999","2025-03-24","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.5"," 7","  47.1"," 7","1009.7"," 7","874.2"," 7","  9.4"," 7","  2.4"," 7","  5.6"," 21.2","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-25","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  74.1"," 7","  46.4"," 7","1003.5"," 7","869.6"," 7"," 11.4"," 7","  4.2"," 7","  8.9"," 23.5","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-26","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.2"," 7","  45.6"," 7"," 998.6"," 7","866.3"," 7"," 11.8"," 7","  7.7"," 7"," 14.4"," 31.7","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-27","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  77.7"," 7","  40.2"," 7"," 997.3"," 7","865.6"," 7"," 12.1"," 7","  4.2"," 7","  8.7"," 24.3","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-28","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  67.7"," 7","  51.1"," 7","1007.3"," 7","872.4"," 7","  7.5"," 7","  5.1"," 7","  7.4"," 17.5","  94.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-29","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  47.1"," 7","  38.8"," 7","1020.5"," 7","879.2"," 7","  9.6"," 7","  4.3"," 7","  5.2"," 16.3","  50.4","*","  42.3"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-30","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  43.1"," 7","  38.9"," 6","1024.5"," 7","880.8"," 7","  9.8"," 7","  2.9"," 7","  4.3"," 11.5","  50.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-03-31","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  45.3"," 7","  41.1"," 7","1023.3"," 7","880.0"," 7"," 11.3"," 7","  2.8"," 7","  3.7","999.9","  47.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-01","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  53.1"," 7","  41.0"," 7","1021.0"," 7","879.6"," 7"," 11.7"," 7","  1.6"," 7","  2.9","999.9","  59.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-02","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  59.6"," 7","  42.6"," 7","1018.8"," 7","879.5"," 7"," 12.3"," 7","  1.6"," 7","  2.5"," 10.9","  69.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-03","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  66.7"," 7","  49.1"," 7","1012.2"," 7","875.6"," 7","  8.9"," 7","  3.5"," 7","  6.4"," 16.1","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-04","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  70.9"," 7","  54.5"," 7","1008.2"," 7","873.0"," 7","  6.8"," 7","  4.3"," 7","  7.2"," 17.5","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-05","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  58.2"," 7","  53.6"," 5","1015.3"," 7","877.1"," 7","  5.7"," 7","  3.1"," 7","  5.4"," 11.7","  87.1"," ","  55.8"," "," 0.22","G","999.9","000000"
"59007099999","2025-04-06","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  61.4"," 7","  58.5"," 7","1014.5"," 7","876.3"," 7","  7.7"," 7","  2.9"," 7","  6.4"," 14.8","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"59007099999","2025-04-07","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  64.1"," 7","  58.7"," 5","1013.9"," 7","876.6"," 7","  7.5"," 7","  2.1"," 7","  4.5"," 15.2","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"59007099999","2025-04-08","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.2"," 7","  60.2"," 7","1011.4"," 7","875.6"," 7","  6.7"," 7","  2.6"," 7","  6.0"," 13.0","  83.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"59007099999","2025-04-09","24.0666666","105.0666666","1251.0","GUANGNAN, CH","  69.9"," 7","  59.8"," 7","1007.6"," 7","872.5"," 7","  7.5"," 7","  2.7"," 7","  5.8"," 14.0","  83.8"," ","  59.4"," "," 0.00","I","999.9","000000"
