"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545604921","2025-01-01","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  31.5","24","  27.1","24","9999.9"," 0","998.4","19"," 10.0","24"," 10.4","21"," 20.0"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-02","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  28.7","24","  28.2","24","9999.9"," 0","999.6","24","  9.3","24","  2.8","23","  9.9"," 14.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-03","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  22.0","24","  20.0","23","9999.9"," 0","004.0","24","  9.8","24","  8.8","24"," 15.9"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-04","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  15.8","24","  11.4","24","9999.9"," 0","006.1","24"," 10.0","24","  5.6","24","  8.0"," 12.0","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-05","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  19.2","24","  11.7","24","9999.9"," 0","999.1","24","  9.1","24","  8.5","20"," 15.0"," 22.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-06","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  19.1","24","  13.6","24","9999.9"," 0","998.1","24","  9.4","24"," 10.8","24"," 15.9"," 25.1","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-07","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  15.1","24","  13.2","24","9999.9"," 0","006.5","24"," 10.0","24","  3.2","23","  7.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-08","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  20.2","24","  10.6","24","9999.9"," 0","005.9","24"," 10.0","24","  6.1","17","  9.9"," 11.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-09","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  18.6","24","  11.4","24","9999.9"," 0","998.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72545604921","2025-01-10","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.8","24","  28.3","22","9999.9"," 0","991.4","24","  7.6","24","  6.3","19"," 13.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
