"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2025-01-01","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.4","24","  64.4","24","1008.2","22","960.0","24","999.9"," 0","  7.0","24"," 15.3"," 30.5","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  77.3","24","  66.6","24","1007.3","22","959.2","24","999.9"," 0","  4.8","24"," 11.3"," 18.8","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.7","24","  58.7","24","1007.2","22","958.9","24","999.9"," 0","  4.7","24"," 14.2"," 24.7","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","22","  50.9","22","1010.6","21","961.5","22","999.9"," 0","  5.5","22","  9.9"," 20.6","  82.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.9","23","  52.5","23","1011.1","22","962.2","23","999.9"," 0","  3.4","23","  8.9"," 15.7","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.2","24","  54.8","24","1011.5","22","962.4","24","999.9"," 0","  7.2","24"," 12.2"," 20.2","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.8","23","  55.3","23","1011.4","21","962.4","23","999.9"," 0","  8.2","23"," 10.5"," 18.6","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.1","20","  60.0","20","1010.0","20","961.3","20","999.9"," 0","  7.7","20"," 13.0"," 21.6","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.5","23","  61.7","23","1008.7","21","960.1","23","999.9"," 0","  8.2","23"," 13.6"," 22.3","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2025-01-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.3","24","  64.8","24","1008.5","22","959.8","24","999.9"," 0","  8.7","24"," 14.0"," 32.1","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
