"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2025-01-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.9"," 8","  23.0"," 8","1026.3"," 8","818.2"," 8","  0.5"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  21.9","*"," 0.00","G","999.9","000000"
"76220099999","2025-01-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.4"," 5","  35.3"," 5","1027.8"," 5","818.6"," 5","  0.7"," 5","  0.0"," 5","999.9","999.9","  68.7","*","9999.9"," "," 0.00","I","999.9","000000"
"76220099999","2025-01-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.0"," 5","  37.5"," 5","1023.6"," 5","818.3"," 5","  0.5"," 5","  0.0"," 5","999.9","999.9","  70.2","*","  47.1","*"," 0.00","G","999.9","000000"
"76220099999","2025-01-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.5"," 6","  25.6"," 6","1023.2"," 6","817.3"," 6","  0.5"," 6","  0.6"," 6","  3.9","999.9","  67.6","*","  28.4","*"," 0.00","I","999.9","000000"
"76220099999","2025-01-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.4"," 5","  27.0"," 5","1017.2"," 5","815.0"," 5","  0.5"," 5","  0.4"," 5","  1.9","999.9","  52.9","*","  36.7","*"," 0.00","I","999.9","000000"
"76220099999","2025-01-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  25.9"," 5","  25.9"," 5","1020.4"," 5","812.5"," 5","  0.4"," 5","  1.2"," 5","  5.8","999.9","  27.3","*","  24.8","*","99.99"," ","  1.2","001000"
"76220099999","2025-01-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  26.4"," 5","9999.9"," 0","1017.3"," 5","809.8"," 5","  0.4"," 5","  1.6"," 5","  7.8","999.9","  32.0","*","  14.4","*"," 0.08","B","  0.8","001000"
"76220099999","2025-01-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  24.0","12","  16.8","12","1027.3","12","817.0","12","  0.3","12","  0.0","12","999.9","999.9","  45.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"76220099999","2025-01-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  31.4","17","  25.0","17","1029.9","17","819.1","17","  0.6","17","  0.1","17","  1.9","999.9","  49.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"76220099999","2025-01-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.0"," 9","  29.8"," 9","1027.9"," 9","819.6"," 9","  0.4"," 9","  0.0"," 9","999.9","999.9","  52.9","*","  33.8","*"," 0.00","G","999.9","000000"
"76220099999","2025-01-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.1"," 6","  43.6"," 6","1018.6"," 6","815.2"," 6","  1.0"," 6","  3.2"," 6","  7.8","999.9","  60.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"76220099999","2025-01-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.1"," 7","  26.1"," 7","1024.3"," 7","816.2"," 7","  0.8"," 7","  0.0"," 7","999.9","999.9","  56.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2025-01-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  23.8"," 7","  17.1"," 7","1029.6"," 7","818.4"," 7","  1.0"," 7","  0.0"," 7","999.9","999.9","  31.3","*","  18.0","*"," 0.00","G","999.9","000000"
"76220099999","2025-01-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  24.6","15","  16.8","15","1021.1","15","813.6","15","  0.6","15","  0.0","15","999.9","999.9","  38.1","*","  16.2","*"," 0.00","G","999.9","000000"
