"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34887099999","2025-01-01","45.8","47.2166666","-18.0","LIMAN, RS","  36.2"," 8","  32.5"," 8","1025.2"," 8","027.5"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  39.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-02","45.8","47.2166666","-18.0","LIMAN, RS","  42.8"," 8","  35.1"," 8","1024.4"," 8","026.7"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-03","45.8","47.2166666","-18.0","LIMAN, RS","  42.2"," 8","  34.3"," 8","1020.4"," 8","022.7"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  58.1"," ","  33.8"," "," 0.00","F","999.9","100000"
"34887099999","2025-01-04","45.8","47.2166666","-18.0","LIMAN, RS","  43.4"," 8","  40.5"," 8","1016.1"," 8","018.4"," 8","  5.5"," 8","  3.4"," 8","  3.9","999.9","  49.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"34887099999","2025-01-05","45.8","47.2166666","-18.0","LIMAN, RS","  34.8"," 8","  27.1"," 8","1022.3"," 8","024.6"," 8","  9.7"," 8","  5.3"," 8"," 11.7","999.9","  39.7","*","  30.0","*"," 0.00","F","999.9","100000"
"34887099999","2025-01-06","45.8","47.2166666","-18.0","LIMAN, RS","  29.2"," 8","  21.0"," 8","1029.5"," 8","031.8"," 8"," 15.9"," 8","  1.7"," 7","  3.9","999.9","  36.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-07","45.8","47.2166666","-18.0","LIMAN, RS","  31.8"," 7","  23.7"," 7","1033.8"," 7","036.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  39.4"," ","  22.3"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-08","45.8","47.2166666","-18.0","LIMAN, RS","  40.2"," 8","  36.9"," 8","1029.1"," 8","031.4"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  42.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-09","45.8","47.2166666","-18.0","LIMAN, RS","  42.5"," 7","  39.6"," 7","1025.8"," 7","028.1"," 7","  7.9"," 7","  6.7"," 7","  7.8","999.9","  44.4"," ","  40.5"," "," 0.00","F","999.9","100000"
"34887099999","2025-01-10","45.8","47.2166666","-18.0","LIMAN, RS","  39.7"," 8","  37.6"," 8","1025.2"," 8","027.5"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  42.6"," ","  37.0"," "," 0.00","F","999.9","100000"
"34887099999","2025-01-11","45.8","47.2166666","-18.0","LIMAN, RS","  40.7"," 8","  34.4"," 8","1019.2"," 8","021.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  44.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-12","45.8","47.2166666","-18.0","LIMAN, RS","  38.0"," 8","  33.1"," 8","1019.7"," 8","022.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"34887099999","2025-01-13","45.8","47.2166666","-18.0","LIMAN, RS","  36.9"," 8","  32.5"," 8","1023.4"," 8","025.7"," 8","  7.0"," 8","  0.5"," 8","  3.9","999.9","  48.0"," ","  29.1"," "," 0.00","E","999.9","100000"
"34887099999","2025-01-14","45.8","47.2166666","-18.0","LIMAN, RS","  32.3"," 8","  30.0"," 8","1028.2"," 8","030.5"," 8","  4.2"," 8","  4.4"," 8","  7.8","999.9","  35.8","*","  25.2","*"," 0.03","F","999.9","101000"
"34887099999","2025-01-15","45.8","47.2166666","-18.0","LIMAN, RS","  27.7"," 8","  25.8"," 8","1026.8"," 8","029.2"," 8","  4.2"," 8","  3.4"," 8","  7.8","999.9","  31.8"," ","  22.8"," "," 0.00","F","999.9","100000"
"34887099999","2025-01-16","45.8","47.2166666","-18.0","LIMAN, RS","  29.5"," 8","  27.3"," 8","1023.7"," 8","026.0"," 8","  4.0"," 8","  6.8"," 8","  7.8","999.9","  31.6"," ","  26.6"," "," 0.03","F","999.9","001000"
"34887099999","2025-01-17","45.8","47.2166666","-18.0","LIMAN, RS","  32.9"," 8","  31.0"," 8","1019.9"," 8","022.2"," 8","  2.2"," 8","  8.7"," 8"," 11.7","999.9","  34.3","*","  30.6"," "," 0.09","F","  0.4","010000"
"34887099999","2025-01-18","45.8","47.2166666","-18.0","LIMAN, RS","  35.1"," 8","  33.4"," 8","1013.4"," 8","015.7"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  37.0"," ","  32.9"," "," 0.16","F","  0.4","011000"
"34887099999","2025-01-19","45.8","47.2166666","-18.0","LIMAN, RS","  35.1"," 8","  32.7"," 8","1009.5"," 8","011.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  33.3"," "," 0.11","F","999.9","011000"
"34887099999","2025-01-20","45.8","47.2166666","-18.0","LIMAN, RS","  36.0"," 8","  31.8"," 8","1016.4"," 8","018.7"," 8","  7.9"," 8","  9.7"," 8"," 11.7"," 19.4","  39.2"," ","  34.9"," "," 0.04","F","999.9","010000"
"34887099999","2025-01-21","45.8","47.2166666","-18.0","LIMAN, RS","  34.9"," 8","  26.8"," 8","1025.2"," 8","027.5"," 8"," 11.2"," 8","  9.2"," 8"," 11.7"," 23.3","  38.3","*","  28.0","*"," 0.02","E","999.9","010000"
"34887099999","2025-01-22","45.8","47.2166666","-18.0","LIMAN, RS","  29.0"," 7","  16.2"," 7","1033.2"," 7","035.6"," 7"," 12.4"," 7","  6.7"," 7"," 11.7"," 19.4","  35.6","*","  23.2"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-23","45.8","47.2166666","-18.0","LIMAN, RS","  28.7"," 7","  20.7"," 7","1029.6"," 6","032.2"," 7"," 11.5"," 7"," 12.3"," 7"," 15.5","999.9","  31.5","*","  23.5"," "," 0.00","F","999.9","001000"
"34887099999","2025-01-24","45.8","47.2166666","-18.0","LIMAN, RS","  31.2"," 8","  28.8"," 8","1023.5"," 8","025.8"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  29.5"," "," 0.04","F","999.9","011000"
"34887099999","2025-01-25","45.8","47.2166666","-18.0","LIMAN, RS","  32.5"," 8","  30.2"," 8","1027.2"," 8","029.4"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  36.3"," ","  30.0"," "," 0.00","F","999.9","111000"
"34887099999","2025-01-26","45.8","47.2166666","-18.0","LIMAN, RS","  35.0"," 8","  33.1"," 8","1032.5"," 8","034.8"," 8","  4.0"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  32.4","*"," 0.00","F","999.9","100000"
"34887099999","2025-01-27","45.8","47.2166666","-18.0","LIMAN, RS","  35.9"," 8","  31.1"," 8","1032.9"," 8","035.2"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  40.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-28","45.8","47.2166666","-18.0","LIMAN, RS","  37.5"," 8","  33.5"," 8","1029.6"," 8","031.9"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  39.9"," ","  34.3"," "," 0.00","F","999.9","010000"
"34887099999","2025-01-29","45.8","47.2166666","-18.0","LIMAN, RS","  38.5"," 8","  32.7"," 8","1030.0"," 8","032.3"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  41.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"34887099999","2025-01-30","45.8","47.2166666","-18.0","LIMAN, RS","  38.9"," 8","  34.4"," 8","1032.1"," 8","034.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  44.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"34887099999","2025-01-31","45.8","47.2166666","-18.0","LIMAN, RS","  39.3"," 7","  32.2"," 7","1030.7"," 7","033.0"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  41.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-01","45.8","47.2166666","-18.0","LIMAN, RS","  32.4"," 8","  29.5"," 8","1029.5"," 8","031.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  43.5"," ","  23.2"," "," 0.00","E","999.9","100000"
"34887099999","2025-02-02","45.8","47.2166666","-18.0","LIMAN, RS","  35.2"," 8","  32.6"," 8","1026.1"," 8","028.4"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  41.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-03","45.8","47.2166666","-18.0","LIMAN, RS","  36.4"," 8","  33.7"," 8","1022.9"," 8","025.2"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  41.4"," ","  33.1"," "," 0.00","F","999.9","100000"
"34887099999","2025-02-04","45.8","47.2166666","-18.0","LIMAN, RS","  37.1"," 7","  33.8"," 7","1020.2"," 7","022.5"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  47.1"," ","  29.1"," "," 0.00","F","999.9","110000"
"34887099999","2025-02-05","45.8","47.2166666","-18.0","LIMAN, RS","  32.9"," 8","  31.1"," 8","1025.7"," 8","028.0"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  34.7"," ","  28.2","*"," 0.08","E","999.9","011000"
"34887099999","2025-02-06","45.8","47.2166666","-18.0","LIMAN, RS","  27.3"," 8","  23.6"," 8","1028.7"," 8","031.1"," 8","  6.7"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  23.7"," "," 0.00","F","999.9","001000"
"34887099999","2025-02-07","45.8","47.2166666","-18.0","LIMAN, RS","  25.8"," 7","  17.6"," 7","1035.5"," 7","037.9"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  32.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-08","45.8","47.2166666","-18.0","LIMAN, RS","  22.6"," 8","  11.6"," 8","1038.5"," 8","041.1"," 7"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-09","45.8","47.2166666","-18.0","LIMAN, RS","  22.6"," 7","  14.3"," 7","1033.7"," 7","036.1"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  31.8"," ","  14.4"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-10","45.8","47.2166666","-18.0","LIMAN, RS","  21.9"," 7","  14.2"," 7","1031.7"," 7","034.1"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  31.8"," ","  13.1"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-11","45.8","47.2166666","-18.0","LIMAN, RS","  24.3"," 6","  18.5"," 6","1030.9"," 6","033.2"," 6"," 10.8"," 6","  2.6"," 6","  3.9","999.9","  30.2"," ","  16.3"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-12","45.8","47.2166666","-18.0","LIMAN, RS","  25.8"," 8","  18.5"," 8","1030.0"," 8","032.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  31.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-13","45.8","47.2166666","-18.0","LIMAN, RS","  24.5"," 8","  20.3"," 8","1027.1"," 8","029.4"," 8"," 12.2"," 8","  1.0"," 8","  3.9","999.9","  29.8","*","  18.0"," "," 0.00","E","999.9","000000"
"34887099999","2025-02-14","45.8","47.2166666","-18.0","LIMAN, RS","  27.7"," 8","  23.4"," 8","1024.5"," 8","026.8"," 8","  8.7"," 8","  1.0"," 8","  3.9","999.9","  35.1"," ","  19.6"," "," 0.00","H","999.9","001000"
"34887099999","2025-02-15","45.8","47.2166666","-18.0","LIMAN, RS","  33.0"," 8","  27.2"," 8","1019.6"," 8","022.0"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  44.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"34887099999","2025-02-16","45.8","47.2166666","-18.0","LIMAN, RS","  31.5"," 8","  27.8"," 8","1016.9"," 8","019.2"," 8","  6.7"," 8","  2.9"," 8","  7.8","999.9","  35.6"," ","  28.0","*"," 0.00","F","999.9","011000"
"34887099999","2025-02-17","45.8","47.2166666","-18.0","LIMAN, RS","  24.9"," 8","  14.4"," 8","1026.3"," 8","028.7"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","  21.7"," "," 0.04","F","  0.8","001000"
"34887099999","2025-02-18","45.8","47.2166666","-18.0","LIMAN, RS","  23.2"," 8","  15.1"," 8","1029.7"," 8","032.1"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  20.8"," "," 0.08","E","999.9","001000"
"34887099999","2025-02-19","45.8","47.2166666","-18.0","LIMAN, RS","  19.0"," 8","  12.2"," 8","1028.6"," 8","031.0"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  22.8"," ","  14.7","*"," 0.00","F","  0.8","001000"
"34887099999","2025-02-20","45.8","47.2166666","-18.0","LIMAN, RS","  17.3"," 6","   6.3"," 6","1027.3"," 6","031.0"," 6"," 12.4"," 6","  3.9"," 6","  7.8","999.9","  22.8"," ","  11.8"," "," 0.00","F","  0.8","000000"
"34887099999","2025-02-21","45.8","47.2166666","-18.0","LIMAN, RS","  17.5"," 8","   8.9"," 8","1027.6"," 8","030.0"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  28.4"," ","   8.8"," "," 0.00","F","  0.8","000000"
"34887099999","2025-02-22","45.8","47.2166666","-18.0","LIMAN, RS","  18.4"," 8","   6.6"," 8","1025.3"," 8","027.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  28.8"," ","   9.1"," "," 0.00","F","  0.8","000000"
"34887099999","2025-02-23","45.8","47.2166666","-18.0","LIMAN, RS","  17.6"," 8","  11.4"," 8","1022.9"," 8","025.3"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","  27.0"," ","   9.0"," "," 0.00","F","  0.4","001000"
"34887099999","2025-02-24","45.8","47.2166666","-18.0","LIMAN, RS","  20.1"," 8","  15.5"," 8","1019.8"," 8","022.1"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  25.5"," ","  16.5"," "," 0.03","F","  0.4","001000"
"34887099999","2025-02-25","45.8","47.2166666","-18.0","LIMAN, RS","  20.6"," 8","  16.6"," 8","1016.8"," 8","019.1"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  16.5"," "," 0.07","F","  0.8","001000"
"34887099999","2025-02-26","45.8","47.2166666","-18.0","LIMAN, RS","  17.1"," 8","  13.3"," 8","1021.1"," 8","023.5"," 8","  8.1"," 8","  8.7"," 8"," 11.7","999.9","  21.6"," ","  10.9"," "," 0.03","F","  1.2","001000"
"34887099999","2025-02-27","45.8","47.2166666","-18.0","LIMAN, RS","  17.4"," 8","  14.0"," 8","1019.7"," 8","022.0"," 8","  7.6"," 8","  9.2"," 8"," 11.7","999.9","  23.5"," ","   6.1","*"," 0.16","F","  1.6","001000"
"34887099999","2025-02-28","45.8","47.2166666","-18.0","LIMAN, RS","   4.9"," 5","   1.8"," 5","1025.6"," 5","028.1"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  12.2","*","  -1.1"," "," 0.00","E","  1.2","000000"
"34887099999","2025-03-01","45.8","47.2166666","-18.0","LIMAN, RS","  13.2"," 8","   9.5"," 8","1030.3"," 8","032.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","   3.4"," "," 0.00","F","  1.2","001000"
"34887099999","2025-03-02","45.8","47.2166666","-18.0","LIMAN, RS","  14.7"," 8","  10.2"," 8","1027.8"," 8","030.2"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","   3.6"," "," 0.00","F","  1.2","000000"
"34887099999","2025-03-03","45.8","47.2166666","-18.0","LIMAN, RS","  23.2"," 8","  15.0"," 7","1023.8"," 8","026.1"," 8","  7.2"," 8","  1.5"," 8","  7.8","999.9","  36.7"," ","   6.4"," "," 0.00","F","  0.8","100000"
"34887099999","2025-03-04","45.8","47.2166666","-18.0","LIMAN, RS","  32.6"," 8","  26.7"," 8","1022.5"," 8","024.8"," 8","  8.6"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  24.8"," "," 0.00","F","999.9","101000"
"34887099999","2025-03-05","45.8","47.2166666","-18.0","LIMAN, RS","  38.8"," 8","  31.6"," 8","1015.0"," 8","017.3"," 8"," 12.4"," 8"," 12.6"," 8"," 19.4","999.9","  42.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"34887099999","2025-03-06","45.8","47.2166666","-18.0","LIMAN, RS","  43.3"," 8","  35.9"," 8","1013.8"," 8","016.0"," 8","  9.9"," 8"," 11.2"," 8"," 19.4"," 27.2","  50.9","*","  34.5"," "," 0.00","E","999.9","000000"
"34887099999","2025-03-07","45.8","47.2166666","-18.0","LIMAN, RS","  49.8"," 8","  37.8"," 8","1017.3"," 8","019.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  63.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"34887099999","2025-03-08","45.8","47.2166666","-18.0","LIMAN, RS","  44.6"," 8","  34.7"," 8","1019.5"," 8","021.8"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"34887099999","2025-03-09","45.8","47.2166666","-18.0","LIMAN, RS","  35.8"," 8","  25.2"," 8","1024.3"," 8","026.6"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  46.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"34887099999","2025-03-10","45.8","47.2166666","-18.0","LIMAN, RS","  40.0"," 8","  29.7"," 8","1022.7"," 8","024.9"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"34887099999","2025-03-11","45.8","47.2166666","-18.0","LIMAN, RS","  39.8"," 8","  37.4"," 8","1021.1"," 8","023.4"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  44.2","*","  32.0"," "," 0.00","H","999.9","110000"
"34887099999","2025-03-12","45.8","47.2166666","-18.0","LIMAN, RS","  43.9"," 7","  39.1"," 7","1019.8"," 7","022.1"," 7","  5.8"," 7","  5.0"," 7","  7.8","999.9","  58.3"," ","  35.8"," "," 0.00","F","999.9","100000"
