"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60685099999","2025-01-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  55.9","21","  22.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","21","  9.9","999.9","  70.0","*","  41.9","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  54.4","19","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","19"," 16.9","999.9","  65.3","*","  43.0","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  54.5","21","  22.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","21"," 18.1","999.9","  70.2","*","  41.9","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.9","18","  21.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","18"," 19.0","999.9","  74.7","*","  42.8","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.9","18","  17.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","18"," 21.0","999.9","  76.1","*","  45.0","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.6","17","  20.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 15.0","999.9","  81.7","*","  56.3","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.8","14","  17.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 11.1","999.9","  81.0","*","  45.9","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.6","15","  17.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","15"," 13.0","999.9","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.0","19","  15.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 15.0","999.9","  79.2","*","  43.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.6","15","  12.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","15"," 11.1","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.8","19","  13.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","19"," 15.9","999.9","  79.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  66.2","19","  10.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","19","  8.0","999.9","  79.2","*","  49.1","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.5","16","  21.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 11.1","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.5","17","  22.5","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 15.0","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  55.4","20","  10.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 15.9","999.9","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  49.0","17","  18.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","17"," 18.1","999.9","  62.6","*","  36.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  55.1","15","  17.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 15.0","999.9","  66.4","*","  38.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.3","16","  15.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-19","22.3166666","1.1166666","392.0","BIDON 5, AG","  58.3","16","   9.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","16"," 19.0","999.9","  72.5","*","  42.1","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-20","22.3166666","1.1166666","392.0","BIDON 5, AG","  60.2","17","  10.9","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","17"," 18.1","999.9","  74.7","*","  42.3","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-21","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.3","12","  11.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","12"," 16.9","999.9","  82.4","*","  40.1","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-22","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.5","10","  10.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","10"," 22.0","999.9","  84.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-23","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.0","15","   8.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","15"," 17.1","999.9","  86.0","*","  48.6","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-24","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.9","20","   9.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","20"," 18.1","999.9","  86.9","*","  49.1","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-25","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.0","15","  11.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","15"," 18.1","999.9","  88.2","*","  52.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-26","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.4","14","   7.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","14"," 12.0","999.9","  85.3","*","  54.5","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-27","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.6","13","  10.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","13"," 15.0","999.9","  88.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60685099999","2025-01-28","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.0","12","  11.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 11.1","999.9","  88.2","*","  51.6"," "," 0.00","I","999.9","000000"
"60685099999","2025-01-29","22.3166666","1.1166666","392.0","BIDON 5, AG","  69.9","17","  12.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","17"," 11.1","999.9","  85.5","*","  51.6"," "," 0.00","I","999.9","000000"
"60685099999","2025-01-30","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.4","15","  11.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","15"," 19.0","999.9","  83.7","*","  51.3"," "," 0.00","I","999.9","000000"
"60685099999","2025-01-31","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.4","11","  11.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","11"," 13.0","999.9","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-01","22.3166666","1.1166666","392.0","BIDON 5, AG","  58.2","15","  23.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","15"," 14.0","999.9","  68.9","*","  47.7","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-02","22.3166666","1.1166666","392.0","BIDON 5, AG","  58.1","11","  24.7","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","11"," 19.0","999.9","  70.7","*","  43.2"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-03","22.3166666","1.1166666","392.0","BIDON 5, AG","  59.1","12","  18.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","12","  9.9","999.9","  74.7","*","  42.8"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-04","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.6","12","  14.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","12"," 12.0","999.9","  74.7","*","  44.6"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-05","22.3166666","1.1166666","392.0","BIDON 5, AG","  65.9","15","  13.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","15"," 13.0","999.9","  79.9","*","  54.5","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-06","22.3166666","1.1166666","392.0","BIDON 5, AG","  63.0","14","  18.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 15.9","999.9","  77.4","*","  47.7"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-07","22.3166666","1.1166666","392.0","BIDON 5, AG","  62.3"," 9","  22.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 9"," 22.0","999.9","  77.0","*","  48.4"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-08","22.3166666","1.1166666","392.0","BIDON 5, AG","  64.8","12","  14.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","12"," 19.0","999.9","  79.0","*","  45.9"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-09","22.3166666","1.1166666","392.0","BIDON 5, AG","  61.8","14","  10.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 13.0","999.9","  85.5","*","  47.5"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-10","22.3166666","1.1166666","392.0","BIDON 5, AG","  68.2","14","  10.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 11.1","999.9","  87.3","*","  50.9","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-11","22.3166666","1.1166666","392.0","BIDON 5, AG","  71.3","15","  16.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","15"," 18.1","999.9","  88.7","*","  56.3","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-12","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.0","19","  11.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 22.9","999.9","  89.6","*","  53.8"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-13","22.3166666","1.1166666","392.0","BIDON 5, AG","  73.1","22","   8.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","22"," 15.9","999.9","  86.4","*","  58.1","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-14","22.3166666","1.1166666","392.0","BIDON 5, AG","  72.1","21","   7.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 14.0","999.9","  85.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-15","22.3166666","1.1166666","392.0","BIDON 5, AG","  70.7","19","   6.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","19"," 15.0","999.9","  86.4","*","  54.3"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-16","22.3166666","1.1166666","392.0","BIDON 5, AG","  78.6","17","  15.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","17"," 15.9","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"60685099999","2025-02-17","22.3166666","1.1166666","392.0","BIDON 5, AG","  74.6","17","  27.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","17"," 15.9","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"60685099999","2025-02-18","22.3166666","1.1166666","392.0","BIDON 5, AG","  67.6","18","  30.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 15.0","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
