"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02980099999","2025-01-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.7","24","  27.9","24"," 987.9","24","986.6","24"," 15.2","24"," 16.2","19"," 25.3","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","011000"
"02980099999","2025-01-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  30.0","24","  23.8","24"," 990.6","24","989.4","24"," 21.5","24"," 17.1","24"," 21.4","999.9","  31.8","*","  27.1"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.1","24","  18.8","24"," 994.2","24","993.0","24"," 26.0","24"," 15.5","24"," 25.3","999.9","  32.5"," ","  24.6"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.1","23","  22.3","23"," 999.8","23","998.5","23"," 11.1","23"," 21.5","23"," 25.3","999.9","  30.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"02980099999","2025-01-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.4","24","  23.1","24","1003.2","24","001.9","24"," 26.7","24"," 10.9","24"," 15.5","999.9","  29.8","*","  25.9"," "," 0.00","I","999.9","000000"
"02980099999","2025-01-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","24","  25.1","24"," 999.7","24","998.4","24"," 25.3","24"," 20.0","24"," 40.8","999.9","  35.6"," ","  26.2"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.0","23","  34.3","23"," 987.7","23","986.4","23","  7.9","23"," 27.2","22"," 38.9","999.9","  39.9"," ","  31.1"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.4","24","  34.7","24"," 988.6","24","987.3","24"," 13.0","24"," 17.1","24"," 23.3","999.9","  39.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"02980099999","2025-01-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.9","23","  30.3","23"," 996.3","23","995.0","23"," 25.7","23","  9.2","23"," 15.5","999.9","  37.6"," ","  32.5"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.4","24","  31.4","24","1004.4","24","003.2","24","  9.1","24"," 18.0","24"," 29.1","999.9","  35.6"," ","  30.7","*","99.99"," ","999.9","011000"
"02980099999","2025-01-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.6","24","  27.5","24","1011.5","24","010.1","24"," 16.3","24"," 25.9","24"," 31.1","999.9","  33.4"," ","  29.5","*","99.99"," ","999.9","011000"
"02980099999","2025-01-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.0","24","  27.1","24","1028.6","24","027.3","24"," 27.0","24"," 16.5","24"," 25.3","999.9","  34.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"02980099999","2025-01-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.5","24","  30.5","24","1021.9","24","020.5","24"," 16.5","24"," 20.2","24"," 29.1","999.9","  37.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"02980099999","2025-01-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.3","24","  36.2","24","1008.7","24","007.4","24"," 14.5","24"," 16.1","24"," 23.3","999.9","  39.4"," ","  37.2","*","99.99"," ","999.9","010000"
"02980099999","2025-01-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.2","24","  31.3","24","1021.1","24","019.7","24"," 25.1","24"," 15.5","24"," 25.3","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02980099999","2025-01-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.0","24","  36.5","24","1017.8","24","016.5","24"," 18.8","24"," 12.5","24"," 19.4","999.9","  39.7"," ","  36.3"," "," 0.00","I","999.9","100000"
"02980099999","2025-01-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.3","24","  36.5","24","1017.2","24","016.0","24","  6.2","24"," 16.3","24"," 29.1","999.9","  40.6","*","  36.3"," "," 0.00","I","999.9","100000"
"02980099999","2025-01-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.4","24","  34.5","24","1021.1","24","019.9","24"," 12.1","24"," 17.9","24"," 27.2","999.9","  41.4"," ","  36.1","*"," 0.00","I","999.9","100000"
"02980099999","2025-01-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.3","24","  36.0","24","1018.8","24","017.5","24"," 19.4","24"," 12.2","24"," 15.5","999.9","  38.5"," ","  35.8"," "," 0.00","I","999.9","100000"
"02980099999","2025-01-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.3","24","  32.2","24","1023.8","24","022.4","24"," 29.3","24"," 18.5","24"," 31.1","999.9","  37.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"02980099999","2025-01-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.4","24","  32.0","24","1015.8","24","014.5","24"," 12.8","24"," 25.6","24"," 31.1","999.9","  37.0","*","  32.7"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.7","22","  34.9","22","1008.6","22","007.3","22","  6.6","22"," 11.9","22"," 15.5","999.9","  37.4"," ","  34.9"," ","99.99"," ","999.9","110000"
"02980099999","2025-01-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.2","19","  34.7","19","1004.6","19","003.3","19","  8.2","19"," 17.5","19"," 27.2","999.9","  37.4"," ","  35.1"," ","99.99"," ","999.9","010000"
"02980099999","2025-01-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.2","24","  34.9","24","1000.5","24","999.3","24"," 10.1","24"," 22.8","24"," 33.0","999.9","  38.5","*","  35.2"," ","99.99"," ","999.9","010000"
"02980099999","2025-01-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.5","24","  35.6","24"," 994.8","24","993.6","24","  4.9","24"," 28.8","24"," 35.0","999.9","  39.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"02980099999","2025-01-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.7","24","  34.6","24","1001.6","24","000.3","24","  7.2","24"," 16.2","24"," 27.2","999.9","  39.4"," ","  35.2","*","99.99"," ","999.9","010000"
"02980099999","2025-01-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.6","24","  33.5","24","1000.7","24","999.4","24","  7.6","24"," 13.0","21"," 25.3","999.9","  37.6"," ","  30.2"," ","99.99"," ","999.9","110000"
"02980099999","2025-01-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.9","24","  36.7","24","1000.0","24","998.7","24","  1.1","24"," 10.9","24"," 21.4","999.9","  38.7","*","  34.5"," ","99.99"," ","999.9","110000"
"02980099999","2025-01-29","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.0","24","  37.8","24"," 997.1","24","995.8","24","  3.3","24"," 19.5","24"," 23.3","999.9","  39.4"," ","  36.9","*","99.99"," ","999.9","110000"
"02980099999","2025-01-30","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.2","24","  32.7","24","1003.3","24","002.0","24"," 20.0","24"," 16.8","24"," 21.4","999.9","  37.6"," ","  33.1"," ","99.99"," ","999.9","011000"
"02980099999","2025-01-31","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.1","23","  33.2","23","1014.2","23","012.9","23"," 26.3","23","  9.0","23"," 17.5","999.9","  36.0"," ","  34.3","*","99.99"," ","999.9","010000"
"02980099999","2025-02-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.4","24","  29.9","24","1022.6","24","021.3","24"," 28.4","24"," 16.4","24"," 19.4","999.9","  35.6"," ","  33.1","*"," 0.00","I","999.9","000000"
"02980099999","2025-02-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.5","24","  28.8","24","1021.8","24","020.5","24"," 24.8","24"," 12.5","24"," 17.5","999.9","  34.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.7","24","  23.4","24","1024.0","24","022.6","24"," 25.6","24"," 12.6","24"," 17.5","999.9","  32.0"," ","  26.4","*","99.99"," ","999.9","011000"
"02980099999","2025-02-04","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.2","23","  29.3","23","1023.1","23","021.8","23"," 11.2","23"," 14.4","23"," 21.4","999.9","  36.7","*","  26.2"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-05","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  37.3","24","  35.2","24","1021.6","24","020.3","24","  9.2","24"," 21.0","24"," 27.2","999.9","  39.2","*","  36.0"," ","99.99"," ","999.9","010000"
"02980099999","2025-02-06","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.1","24","  32.8","24","1041.7","24","040.3","24"," 25.7","24","  7.9","24"," 13.6","999.9","  39.9"," ","  33.3","*"," 0.00","I","999.9","000000"
"02980099999","2025-02-07","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.8","22","  30.5","22","1049.7","22","048.3","22"," 22.7","22"," 12.7","22"," 17.5","999.9","  36.5"," ","  31.5"," "," 0.00","I","999.9","100000"
"02980099999","2025-02-08","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.6","24","  27.6","24","1044.6","24","043.3","24"," 19.1","24"," 16.4","24"," 19.4","999.9","  34.9"," ","  32.2"," ","99.99"," ","999.9","010000"
"02980099999","2025-02-09","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.9","23","  28.1","23","1041.4","23","040.1","23"," 13.3","23","  8.2","23"," 15.5","999.9","  33.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02980099999","2025-02-10","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.5","22","  29.7","22","1043.0","22","041.7","22"," 19.6","22","  6.4","22","  9.7","999.9","  34.9"," ","  29.5","*"," 0.00","I","999.9","100000"
"02980099999","2025-02-11","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.1","21","  28.7","21","1041.5","21","040.1","21","  6.4","21","  3.6"," 7","  5.8","999.9","  33.3"," ","  27.3"," ","99.99"," ","999.9","110000"
"02980099999","2025-02-12","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.4","24","  27.6","24","1031.8","24","030.5","24"," 12.3","24","  6.2","12","  9.7","999.9","  31.6"," ","  26.4","*","99.99"," ","999.9","011000"
"02980099999","2025-02-13","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  28.7","24","  23.9","24","1026.0","24","024.7","24"," 22.5","24"," 13.5","24"," 27.2","999.9","  31.1"," ","  26.4"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-14","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.3","24","  17.7","24","1023.5","24","022.1","24"," 27.0","24","  9.2","24"," 13.6","999.9","  30.6"," ","  24.4"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-15","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  25.3","24","  19.5","24","1021.6","24","020.2","24"," 21.7","24"," 13.2","24"," 23.3","999.9","  27.9"," ","  23.4"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-16","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  27.5","24","  23.1","24","1019.5","24","018.2","24"," 17.2","24"," 15.2","24"," 21.4"," 23.5","  30.6"," ","  23.0"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-17","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  29.5","24","  25.5","24","1017.4","24","016.0","24"," 22.1","24"," 10.8","24"," 17.5","999.9","  32.4"," ","  27.5"," ","99.99"," ","999.9","011000"
"02980099999","2025-02-18","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.4","23","  26.0","23","1021.0","23","019.7","23"," 27.3","23"," 14.1","23"," 19.4","999.9","  33.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"02980099999","2025-02-19","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.6","24","  26.8","24","1028.2","24","026.8","24"," 29.6","24","  8.7","24"," 13.6","999.9","  33.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"02980099999","2025-02-20","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  31.9","21","  27.5","21","1029.0","21","027.6","21"," 24.6","21"," 15.7","21"," 27.2","999.9","  33.8","*","  29.1"," "," 0.00","I","999.9","000000"
"02980099999","2025-02-21","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.4","24","  31.5","24","1022.1","24","020.8","24","  3.9","24"," 26.9","23"," 31.1","999.9","  35.1","*","  32.7"," ","99.99"," ","999.9","111000"
"02980099999","2025-02-22","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.7","24","  35.2","24","1020.6","24","019.3","24","  1.4","24"," 22.1","24"," 25.3","999.9","  36.5"," ","  34.3"," ","99.99"," ","999.9","110000"
"02980099999","2025-02-23","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  36.1","24","  34.7","24","1020.2","24","018.9","24","  3.6","24"," 17.4","24"," 27.2","999.9","  37.0","*","  34.9"," ","99.99"," ","999.9","110000"
"02980099999","2025-02-24","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.7","24","  35.4","24","1019.1","24","017.8","24","  2.1","24"," 21.0","24"," 27.2","999.9","  37.6"," ","  34.7","*","99.99"," ","999.9","110000"
"02980099999","2025-02-25","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.6","24","  35.6","24","1011.1","24","009.8","24","  0.4","24"," 18.6","24"," 27.2","999.9","  36.5"," ","  34.7"," ","99.99"," ","999.9","110000"
"02980099999","2025-02-26","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.9","24","  34.9","24","1012.9","24","011.6","24"," 13.4","24"," 12.7","24"," 17.5","999.9","  38.5"," ","  33.6"," "," 0.00","I","999.9","100000"
"02980099999","2025-02-27","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  34.9","24","  34.7","24","1017.0","24","015.7","24","  4.9","24"," 11.2","24"," 15.5","999.9","  36.5"," ","  32.9"," "," 0.00","I","999.9","100000"
"02980099999","2025-02-28","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  33.6","16","  32.4","16","1021.5","16","020.2","16"," 17.0","16","  7.1","16"," 11.7","999.9","  35.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02980099999","2025-03-01","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  32.6","24","  31.8","24","1021.4","24","020.1","24"," 16.2","24"," 11.1","19"," 15.5","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","100000"
"02980099999","2025-03-02","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  35.7","23","  32.3","23","1012.1","23","010.8","23"," 28.0","23"," 14.6","23"," 21.4","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"02980099999","2025-03-03","59.9666666","19.95","10.0","LEMLAND NYHAMN, FI","  38.2","24","  33.5","24","1003.1","24","001.8","24"," 19.7","24"," 18.3","24"," 23.3","999.9","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
