"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2025-01-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"94592099999","2025-01-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.06","G","999.9","010000"
"94592099999","2025-01-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  83.1","*","  67.8"," "," 0.17","G","999.9","010000"
"94592099999","2025-01-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1","999.9","  80.6","*","  63.7","*"," 0.02","G","999.9","010000"
"94592099999","2025-01-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  82.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94592099999","2025-01-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  82.6","*","  63.7","*"," 0.00","C","999.9","000000"
"94592099999","2025-01-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 12.0","999.9","  84.2","*","  63.1"," "," 0.00","G","999.9","010000"
"94592099999","2025-01-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  82.4","*","  67.3","*"," 0.08","G","999.9","010010"
"94592099999","2025-01-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 13.0","999.9","  77.0","*","  67.3"," "," 0.95","G","999.9","010010"
"94592099999","2025-01-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  82.4","*","  68.0"," "," 0.47","G","999.9","010000"
"94592099999","2025-01-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.9","999.9","  78.8","*","  68.0","*"," 1.18","G","999.9","010000"
"94592099999","2025-01-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 11.1","999.9","  77.4","*","  68.0","*"," 2.92","G","999.9","010010"
"94592099999","2025-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  82.4","*","  67.8"," "," 0.09","G","999.9","010010"
"94592099999","2025-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.4","*","  70.3"," "," 0.00","G","999.9","010000"
"94592099999","2025-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 15.0","999.9","  84.9","*","  70.9"," "," 0.00","G","999.9","010000"
"94592099999","2025-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 21.0"," 41.0","  86.0","*","  64.4","*"," 1.41","G","999.9","010010"
"94592099999","2025-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"94592099999","2025-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.1","24"," 31.1"," 39.0","  82.4","*","  66.9"," "," 3.65","G","999.9","010010"
"94592099999","2025-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 28.9","  82.4","*","  66.0","*"," 0.07","G","999.9","010000"
"94592099999","2025-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1","999.9","  83.1","*","  65.8"," "," 0.00","G","999.9","000000"
"94592099999","2025-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  87.8","*","  67.3"," "," 0.00","G","999.9","000000"
"94592099999","2025-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.9","21","  73.4","21","1006.1"," 4","005.6"," 4","  6.0","17","  8.5","21"," 31.1"," 49.9","  91.4","*","  65.8","*"," 0.02","B","999.9","010010"
