"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2025-01-01","47.966667","-84.786667","287.12","WAWA, CA","  28.5","14","  24.2","14","1010.8","14","975.1","14"," 14.7","12","  2.2","13","  6.0","999.9","  30.4","*","  26.6","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-02","47.966667","-84.786667","287.12","WAWA, CA","  20.4","14","  11.4","14","1016.1","14","979.6","14"," 14.8","14","  4.1","14","  8.9"," 15.0","  28.4","*","  15.8","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-03","47.966667","-84.786667","287.12","WAWA, CA","   6.3","14","  -1.3","14","1018.8","14","981.3","14"," 14.3","14","  5.3","14","  8.0"," 17.1","  12.4","*","   3.2","*"," 0.00","B","  0.8","000000"
"71738099999","2025-01-04","47.966667","-84.786667","287.12","WAWA, CA","  10.2","15","  -3.3","15","1016.4","15","979.2","14"," 14.1","15","  5.1","15","  8.0"," 17.1","  16.0","*","   3.2","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-05","47.966667","-84.786667","287.12","WAWA, CA","   7.1","14","  -2.5","14","1021.8","14","984.2","14"," 13.7","14","  4.7","14","  8.0","999.9","  10.9","*","   1.4","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-06","47.966667","-84.786667","287.12","WAWA, CA","  10.5","14","   1.9","14","1025.9","14","988.5","14"," 14.2","13","  6.3","13","  8.9"," 15.9","  14.2","*","   6.8","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-07","47.966667","-84.786667","287.12","WAWA, CA","   2.4","13","  -7.7","13","1030.5","13","992.3","13"," 15.0","13","  6.5","13","  9.9"," 15.0","  10.4","*","  -2.2","*"," 0.00","C","  0.8","000000"
"71738099999","2025-01-08","47.966667","-84.786667","287.12","WAWA, CA","  -4.1","14"," -18.1","14","1029.0","14","990.3","14"," 15.0","14","  4.2","14","  7.4","999.9","   5.5","*"," -13.0","*"," 0.00","B","  0.8","000000"
"71738099999","2025-01-09","47.966667","-84.786667","287.12","WAWA, CA","   7.1","14","   1.4","14","1023.2","14","985.5","14"," 14.4","13","  5.2","13"," 12.0"," 20.0","  23.0","*","  -9.4","*"," 0.00","H","  0.8","001000"
"71738099999","2025-01-10","47.966667","-84.786667","287.12","WAWA, CA","  24.2","14","  20.8","14","1010.2","14","974.1","14","  6.3","14","  6.7","14","  9.9","999.9","  26.6","*","  21.2","*"," 0.00","H","  0.8","001000"
