"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71731099999","2025-01-01","46.363611","-79.422778","370.33","NORTH BAY, CA","  29.9","24","  29.1","24","1006.1","24","960.8","24","  5.6","24","  9.0","24"," 15.9"," 22.0","  32.2","*","  26.6","*"," 0.01","G","999.9","001000"
"71731099999","2025-01-02","46.363611","-79.422778","370.33","NORTH BAY, CA","  23.8","24","  21.8","24","1010.1","24","964.2","24","  9.5","24","  9.1","24"," 13.0"," 18.1","  26.6","*","  21.2","*"," 0.02","G","999.9","011000"
"71731099999","2025-01-03","46.363611","-79.422778","370.33","NORTH BAY, CA","  11.5","24","   6.5","24","1011.4","24","964.3","24"," 12.8","24","  8.6","24"," 13.0"," 17.1","  24.4"," ","   6.4"," "," 0.00","G","999.9","001000"
"71731099999","2025-01-04","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.5","24","   2.0","24","1010.3","24","962.9","24"," 10.9","24","  9.3","24"," 15.9"," 22.0","  12.4","*","   3.2","*","99.99"," ","999.9","001000"
"71731099999","2025-01-05","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.7","24","   2.0","24","1015.0","24","967.5","24"," 10.5","24","  7.7","24"," 17.1"," 21.0","  14.9"," ","   2.8"," "," 0.00","G","999.9","001000"
"71731099999","2025-01-06","46.363611","-79.422778","370.33","NORTH BAY, CA","   7.4","24","   2.7","24","1020.4","24","972.5","24"," 12.4","24","  5.9","24"," 11.1"," 22.0","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71731099999","2025-01-07","46.363611","-79.422778","370.33","NORTH BAY, CA","   9.6","23","   4.1","23","1019.8","23","972.2","23"," 12.9","23"," 12.4","23"," 15.9"," 22.0","  12.4"," ","   1.8"," "," 0.00","G","999.9","001000"
"71731099999","2025-01-08","46.363611","-79.422778","370.33","NORTH BAY, CA","  -0.5","24","  -6.8","24","1022.5","24","973.9","24"," 13.7","24","  8.3","24"," 14.0"," 22.9","   8.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71731099999","2025-01-09","46.363611","-79.422778","370.33","NORTH BAY, CA","   1.4","23","  -7.8","23","1021.2","23","972.7","23"," 16.2","23","  8.3","23"," 11.1"," 15.9","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71731099999","2025-01-10","46.363611","-79.422778","370.33","NORTH BAY, CA","   8.6","24","   0.9","24","1019.0","24","971.3","24"," 16.2","24","  4.6","24","  8.0","999.9","  21.4","*","  -6.3","*"," 0.00","G","999.9","000000"
"71731099999","2025-01-11","46.363611","-79.422778","370.33","NORTH BAY, CA","  20.7","24","  18.7","24","1005.1","24","959.0","24","  4.8","24","  4.8","24","  7.0","999.9","  24.8","*","  17.6","*"," 0.06","G","999.9","001000"
"71731099999","2025-01-12","46.363611","-79.422778","370.33","NORTH BAY, CA","  21.8","24","  19.5","24","1012.8","24","966.6","24"," 12.8","24","  4.6","24","  8.0","999.9","  25.2"," ","  17.2"," "," 0.00","G","999.9","001000"
"71731099999","2025-01-13","46.363611","-79.422778","370.33","NORTH BAY, CA","  26.2","24","  25.8","24","1007.3","24","961.6","24","  4.5","24","  9.1","24"," 15.9"," 21.0","  30.2","*","  23.9","*"," 0.07","G","999.9","001000"
