"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2025-01-01","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.3","24","  57.1","24","1007.9","24","005.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  68.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-02","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.9","24","  57.9","24","1007.5","24","005.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  68.9"," ","  58.8"," "," 0.10","G","999.9","010000"
"93201099999","2025-01-03","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.2","24","  54.6","24","1003.5","24","001.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  67.8"," ","  56.8"," "," 0.28","G","999.9","010000"
"93201099999","2025-01-04","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  59.8","24","  52.8","24","1008.2","24","006.2","24","999.9"," 0","  8.8","24"," 20.0","999.9","  66.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  60.2","24","  49.5","24","1011.7","24","009.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.6","24","  53.8","24","1013.5","24","011.6","24","999.9"," 0"," 11.5","24"," 24.1","999.9","  66.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","23","  58.3","23","1011.4","23","009.4","23","999.9"," 0","  9.1","23"," 17.1","999.9","  68.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.0","24","  57.9","24","1012.1","24","010.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.9","23","  54.2","23","1016.7","23","014.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"93201099999","2025-01-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.2","24","  52.5","24","1014.9","24","013.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.8"," ","  54.3"," "," 0.00","G","999.9","000000"
