"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65560099999","2025-02-09","6.792808","-6.473189","250.85","DALOA, IV","  86.2"," 8","  70.0"," 8","1008.0"," 8","977.7"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65560099999","2025-02-10","6.792808","-6.473189","250.85","DALOA, IV","  86.7"," 6","  70.4"," 6","1007.0"," 6","976.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65560099999","2025-02-11","6.792808","-6.473189","250.85","DALOA, IV","  83.5"," 4","  73.7"," 4","1006.2"," 4","975.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  97.5","*","  75.2"," "," 0.00","I","999.9","000000"
"65560099999","2025-02-12","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 5","  74.4"," 5","1007.4"," 5","977.0"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  97.7"," ","  75.7"," "," 0.00","E","999.9","000000"
"65560099999","2025-02-13","6.792808","-6.473189","250.85","DALOA, IV","  83.9"," 8","  71.8"," 8","1008.6"," 8","978.1"," 8","  5.6"," 8","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","E","999.9","000000"
"65560099999","2025-02-14","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 5","  70.6"," 5","1009.7"," 5","979.0"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"65560099999","2025-02-15","6.792808","-6.473189","250.85","DALOA, IV","  85.9"," 8","  72.3"," 8","1008.5"," 8","978.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000010"
"65560099999","2025-02-16","6.792808","-6.473189","250.85","DALOA, IV","  84.9"," 6","  72.4"," 6","1008.1"," 6","977.7"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  96.1","*","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-02-17","6.792808","-6.473189","250.85","DALOA, IV","  87.1"," 7","  73.1"," 7","1007.4"," 7","977.6"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"65560099999","2025-02-18","6.792808","-6.473189","250.85","DALOA, IV","  85.4"," 6","  71.5"," 6","1007.3"," 6","976.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9"," 101.8"," ","  76.1"," "," 0.00","G","999.9","000010"
"65560099999","2025-02-19","6.792808","-6.473189","250.85","DALOA, IV","  87.7"," 5","  71.2"," 5","1009.2"," 5","978.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  97.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"65560099999","2025-02-20","6.792808","-6.473189","250.85","DALOA, IV","  80.0"," 6","  71.7"," 6","1009.9"," 6","979.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.9","*","  72.0"," "," 0.02","G","999.9","000010"
"65560099999","2025-02-21","6.792808","-6.473189","250.85","DALOA, IV","  79.8"," 8","  70.7"," 8","1010.1"," 8","979.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  89.1"," ","  73.8","*"," 0.01","G","999.9","010010"
"65560099999","2025-02-22","6.792808","-6.473189","250.85","DALOA, IV","  82.6"," 5","  72.4"," 5","1009.5"," 5","978.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"65560099999","2025-02-23","6.792808","-6.473189","250.85","DALOA, IV","  81.8"," 7","  70.9"," 7","1009.8"," 7","979.2"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  96.8"," ","  72.3"," "," 0.02","G","999.9","000010"
"65560099999","2025-02-24","6.792808","-6.473189","250.85","DALOA, IV","  88.1"," 6","  69.4"," 6","1009.8"," 6","979.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  98.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"65560099999","2025-02-25","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 8","  57.1"," 8","1010.9"," 8","980.2"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"65560099999","2025-02-26","6.792808","-6.473189","250.85","DALOA, IV","  85.2"," 5","  50.1"," 5","1010.5"," 5","979.9"," 5","  3.9"," 5","999.9"," 0","999.9","999.9","  97.9"," ","  77.9","*"," 0.00","E","999.9","000000"
"65560099999","2025-02-27","6.792808","-6.473189","250.85","DALOA, IV","  82.9"," 7","  62.5"," 7","1010.0"," 7","979.3"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  99.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"65560099999","2025-02-28","6.792808","-6.473189","250.85","DALOA, IV","  80.2"," 5","  72.7"," 5","1010.0"," 5","979.3"," 5","  5.7"," 5","999.9"," 0","999.9","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-01","6.792808","-6.473189","250.85","DALOA, IV","  85.4"," 6","  73.9"," 6","1008.0"," 6","978.1"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-02","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 8","  72.7"," 8","1008.3"," 8","977.6"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  70.2","*"," 0.87","G","999.9","010010"
"65560099999","2025-03-03","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 8","  71.1"," 8","1008.0"," 8","977.5"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  67.1"," "," 0.28","G","999.9","010000"
"65560099999","2025-03-04","6.792808","-6.473189","250.85","DALOA, IV","  82.7"," 5","  74.6"," 5","1006.9"," 5","976.4"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-05","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 8","  72.3"," 8","1007.6"," 8","977.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-07","6.792808","-6.473189","250.85","DALOA, IV","  85.4"," 7","  74.2"," 7","1009.0"," 7","978.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-08","6.792808","-6.473189","250.85","DALOA, IV","  81.3"," 5","  74.2"," 5","1008.9"," 5","978.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  78.8","*"," 0.00","E","999.9","000010"
"65560099999","2025-03-09","6.792808","-6.473189","250.85","DALOA, IV","  82.8"," 7","  73.7"," 7","1008.2"," 7","977.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-10","6.792808","-6.473189","250.85","DALOA, IV","  85.5"," 7","  73.8"," 7","1008.4"," 7","978.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  97.0"," ","  75.2"," "," 0.00","E","999.9","000000"
"65560099999","2025-03-11","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 5","  70.9"," 5","1010.7"," 5","980.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-12","6.792808","-6.473189","250.85","DALOA, IV","  83.0"," 6","  72.3"," 6","1010.2"," 6","979.6"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  97.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-13","6.792808","-6.473189","250.85","DALOA, IV","  83.8"," 7","  73.0"," 7","1008.1"," 7","977.6"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000010"
"65560099999","2025-03-14","6.792808","-6.473189","250.85","DALOA, IV","  79.9"," 8","  71.8"," 8","1009.0"," 8","978.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.7"," ","  71.8"," "," 0.24","G","999.9","000000"
"65560099999","2025-03-15","6.792808","-6.473189","250.85","DALOA, IV","  86.0"," 7","  72.7"," 7","1010.1"," 7","979.7"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-16","6.792808","-6.473189","250.85","DALOA, IV","  84.7"," 8","  73.0"," 8","1010.6"," 8","980.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-17","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 8","  72.2"," 8","1010.0"," 8","979.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  70.7"," "," 0.16","G","999.9","000000"
"65560099999","2025-03-18","6.792808","-6.473189","250.85","DALOA, IV","  85.5"," 7","  73.6"," 7","1008.5"," 7","978.1"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"65560099999","2025-03-19","6.792808","-6.473189","250.85","DALOA, IV","  80.7"," 8","  71.1"," 8","1009.5"," 8","978.8"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000010"
"65560099999","2025-03-20","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 8","  72.7"," 8","1011.6"," 8","980.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.6"," ","  73.2"," "," 0.16","G","999.9","000010"
"65560099999","2025-03-21","6.792808","-6.473189","250.85","DALOA, IV","  83.7"," 8","  73.8"," 8","1011.2"," 8","980.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-22","6.792808","-6.473189","250.85","DALOA, IV","  84.4"," 8","  74.5"," 8","1010.0"," 8","979.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-23","6.792808","-6.473189","250.85","DALOA, IV","  80.0"," 8","  72.9"," 8","1010.4"," 8","979.6"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.20","G","999.9","010010"
"65560099999","2025-03-24","6.792808","-6.473189","250.85","DALOA, IV","  80.5"," 8","  72.7"," 8","1011.2"," 8","980.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-25","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 7","  72.8"," 7","1010.8"," 7","980.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-26","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 4","  73.8"," 4","1010.6"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  94.6","*","  73.8"," "," 0.00","G","999.9","010010"
"65560099999","2025-03-27","6.792808","-6.473189","250.85","DALOA, IV","  82.2"," 6","  73.2"," 6","1008.1"," 6","977.6"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  71.6"," "," 0.02","G","999.9","010010"
"65560099999","2025-03-28","6.792808","-6.473189","250.85","DALOA, IV","  85.7"," 6","  74.4"," 6","1007.1"," 6","976.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  95.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65560099999","2025-03-29","6.792808","-6.473189","250.85","DALOA, IV","  84.3"," 7","  75.4"," 7","1008.6"," 7","978.2"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  78.1","*"," 0.00","E","999.9","000000"
"65560099999","2025-03-30","6.792808","-6.473189","250.85","DALOA, IV","  80.1"," 7","  73.7"," 7","1009.1"," 7","978.4"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010000"
"65560099999","2025-03-31","6.792808","-6.473189","250.85","DALOA, IV","  82.5"," 6","  74.2"," 6","1008.8"," 6","978.2"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  94.1","*","  73.6"," "," 0.59","G","999.9","000010"
"65560099999","2025-04-01","6.792808","-6.473189","250.85","DALOA, IV","  80.8"," 6","  74.5"," 6","1008.6"," 6","977.9"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  89.6","*","  73.8"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-02","6.792808","-6.473189","250.85","DALOA, IV","  84.0"," 8","  74.6"," 8","1007.2"," 8","976.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  94.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-03","6.792808","-6.473189","250.85","DALOA, IV","  83.3"," 5","  75.9"," 5","1008.4"," 5","979.9"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.0","*","  77.0"," "," 0.00","G","999.9","000010"
"65560099999","2025-04-04","6.792808","-6.473189","250.85","DALOA, IV","  85.6"," 6","  74.4"," 6","1009.7"," 6","979.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  96.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-05","6.792808","-6.473189","250.85","DALOA, IV","  84.5"," 6","  76.0"," 6","1010.1"," 6","979.6"," 6","  6.0"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"65560099999","2025-04-06","6.792808","-6.473189","250.85","DALOA, IV","  83.7"," 5","  75.3"," 5","1009.7"," 5","979.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  91.6"," ","  78.3","*"," 0.00","E","999.9","000000"
"65560099999","2025-04-07","6.792808","-6.473189","250.85","DALOA, IV","  79.2"," 4","  76.6"," 4","1008.6"," 4","978.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  81.3","*","  77.0","*"," 0.00","G","999.9","000000"
"65560099999","2025-04-08","6.792808","-6.473189","250.85","DALOA, IV","  90.7"," 4","  74.2"," 4","1009.9"," 4","979.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  95.9"," ","  86.4","*"," 0.00","E","999.9","000000"
"65560099999","2025-04-09","6.792808","-6.473189","250.85","DALOA, IV","  84.1"," 5","  74.8"," 5","1011.8"," 5","981.3"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.1","*","  76.1"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-10","6.792808","-6.473189","250.85","DALOA, IV","  81.8"," 7","  73.6"," 7","1009.9"," 7","979.3"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000010"
"65560099999","2025-04-11","6.792808","-6.473189","250.85","DALOA, IV","  81.5"," 6","  74.4"," 6","1008.6"," 6","978.0"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  92.3"," ","  71.6"," "," 0.35","G","999.9","000000"
"65560099999","2025-04-12","6.792808","-6.473189","250.85","DALOA, IV","  79.2"," 5","  73.9"," 5","1009.4"," 5","978.7"," 5","  6.0"," 5","999.9"," 0","999.9","999.9","  91.0"," ","  69.8"," "," 0.20","G","999.9","010010"
"65560099999","2025-04-13","6.792808","-6.473189","250.85","DALOA, IV","  82.3"," 8","  75.6"," 8","1010.1"," 8","979.5"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  91.9"," ","  68.9"," "," 0.55","G","999.9","000000"
"65560099999","2025-04-14","6.792808","-6.473189","250.85","DALOA, IV","  83.1"," 8","  74.7"," 8","1010.1"," 8","979.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-15","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 6","  74.8"," 6","1011.0"," 6","980.4"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-16","6.792808","-6.473189","250.85","DALOA, IV","  87.6"," 5","  76.0"," 5","1009.4"," 5","979.2"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  94.5"," ","  79.3","*"," 0.00","E","999.9","000000"
"65560099999","2025-04-17","6.792808","-6.473189","250.85","DALOA, IV","  81.4"," 6","  76.1"," 6","1010.9"," 6","980.3"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-18","6.792808","-6.473189","250.85","DALOA, IV","  84.7"," 8","  75.8"," 8","1009.3"," 8","978.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"65560099999","2025-04-19","6.792808","-6.473189","250.85","DALOA, IV","  75.9"," 8","  73.5"," 8","1009.6"," 8","978.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000010"
"65560099999","2025-04-20","6.792808","-6.473189","250.85","DALOA, IV","  81.9"," 7","  74.0"," 7","1008.5"," 7","977.9"," 7","  5.9"," 7","999.9"," 0","999.9","999.9","  92.1"," ","  70.0"," "," 0.35","G","999.9","000000"
