"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95571099999","2025-01-01","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.6","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"95571099999","2025-01-02","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.9","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.2"," ","  64.6","*"," 0.00","G","999.9","000000"
"95571099999","2025-01-03","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"95571099999","2025-01-04","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.2","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  85.3"," ","  63.1","*"," 0.00","G","999.9","000000"
"95571099999","2025-01-05","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95571099999","2025-01-06","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  74.9","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  90.1"," ","  63.3","*"," 0.00","G","999.9","000000"
"95571099999","2025-01-07","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  73.0","23","  66.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 14.0","999.9","  88.7"," ","  63.1"," "," 0.38","G","999.9","010010"
"95571099999","2025-01-08","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 18.1","999.9","  88.2"," ","  65.8"," "," 0.01","G","999.9","010000"
"95571099999","2025-01-09","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  70.5","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  84.2"," ","  65.8","*"," 0.45","G","999.9","010010"
"95571099999","2025-01-10","-29.6166666","152.9666666","26.0","GRAFTON RESEARCH STATION, AS","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  82.6"," ","  65.5"," "," 0.80","G","999.9","010000"
