"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71051499999","2025-01-02","48.755278","-86.344444","315.46","MARATHON, CA","  17.2","10","   6.3","10","1017.4","10","999.9"," 0"," 15.0","10","  7.1","10","  8.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-03","48.755278","-86.344444","315.46","MARATHON, CA","   4.1","10","  -2.4","10","1020.6","10","999.9"," 0"," 14.3","10","  7.8","10"," 11.1"," 15.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-04","48.755278","-86.344444","315.46","MARATHON, CA","   6.1","10"," -11.2","10","1018.0","10","999.9"," 0"," 15.0","10","  9.8","10"," 13.0"," 17.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-05","48.755278","-86.344444","315.46","MARATHON, CA","   8.8","10","  -2.6","10","1023.3","10","999.9"," 0"," 15.0","10","  9.3","10"," 12.0"," 22.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-06","48.755278","-86.344444","315.46","MARATHON, CA","   5.9","10","  -7.4","10","1028.3","10","999.9"," 0"," 15.0","10","  8.4","10","  9.9"," 18.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-07","48.755278","-86.344444","315.46","MARATHON, CA","   1.6","10","  -9.0","10","1032.5","10","999.9"," 0"," 15.0","10","  7.6","10","  9.9","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-08","48.755278","-86.344444","315.46","MARATHON, CA","  -3.6","10"," -18.2","10","1028.4","10","999.9"," 0"," 15.0","10","  3.5","10","  7.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-09","48.755278","-86.344444","315.46","MARATHON, CA","  23.8"," 9","  17.4"," 9","1019.5"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  6.0"," 17.1","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-10","48.755278","-86.344444","315.46","MARATHON, CA","  24.1","10","  22.6","10","1008.2","10","999.9"," 0","  4.4","10","  4.9","10","  9.9","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71051499999","2025-01-14","48.755278","-86.344444","315.46","MARATHON, CA","   3.0","10","  -2.9","10","1023.8","10","999.9"," 0"," 15.0","10","  9.0","10"," 12.0"," 18.1","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-15","48.755278","-86.344444","315.46","MARATHON, CA","  16.9","10","  14.0","10","1015.0","10","999.9"," 0","  7.3","10","  6.1","10","  9.9"," 21.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"71051499999","2025-01-16","48.755278","-86.344444","315.46","MARATHON, CA","  17.6","10","  10.8","10","1005.7","10","999.9"," 0"," 15.0","10"," 12.1","10"," 17.1"," 25.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2025-01-17","48.755278","-86.344444","315.46","MARATHON, CA","  31.5","10","  28.6","10"," 992.8","10","999.9"," 0"," 10.7","10"," 11.4","10"," 19.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71051499999","2025-01-18","48.755278","-86.344444","315.46","MARATHON, CA","  -3.8","10"," -12.1","10","1014.1","10","999.9"," 0"," 15.0","10","  8.3","10"," 11.1"," 17.1","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-19","48.755278","-86.344444","315.46","MARATHON, CA"," -16.8","10"," -26.7","10","1022.8","10","999.9"," 0"," 15.0","10","  4.7","10"," 11.1","999.9"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-20","48.755278","-86.344444","315.46","MARATHON, CA"," -20.4","10"," -29.6","10","1027.2","10","999.9"," 0"," 15.0","10","  4.5","10","  8.9","999.9"," -13.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-21","48.755278","-86.344444","315.46","MARATHON, CA"," -15.3","10"," -20.9","10","1024.0","10","999.9"," 0","  9.4","10","  5.6","10","  8.9","999.9","  -4.0","*"," -38.2","*","99.99"," ","999.9","001000"
"71051499999","2025-01-22","48.755278","-86.344444","315.46","MARATHON, CA","  14.4"," 9","  10.8"," 9","1010.3"," 9","999.9"," 0","  3.8"," 8","  4.9"," 8","  6.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71051499999","2025-01-23","48.755278","-86.344444","315.46","MARATHON, CA","  -7.0"," 9"," -13.6"," 9","1023.0"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.9","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-24","48.755278","-86.344444","315.46","MARATHON, CA","  10.6","10","   6.3","10","1017.2","10","999.9"," 0","  8.6","10","  4.0","10","  8.0"," 19.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"71051499999","2025-01-27","48.755278","-86.344444","315.46","MARATHON, CA","  21.4","10","  11.8","10"," 991.2","10","999.9"," 0"," 12.4","10"," 13.4","10"," 20.0"," 28.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"71051499999","2025-01-28","48.755278","-86.344444","315.46","MARATHON, CA","   3.7","10","  -0.8","10"," 995.6","10","999.9"," 0","  5.2","10","  7.1","10"," 13.0"," 15.0","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71051499999","2025-01-29","48.755278","-86.344444","315.46","MARATHON, CA","   0.7","10","  -8.0","10","1011.1","10","999.9"," 0"," 15.0","10","  6.8","10","  9.9"," 15.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71051499999","2025-01-30","48.755278","-86.344444","315.46","MARATHON, CA","  19.9","10","  16.9","10","1009.5","10","999.9"," 0","  6.7","10","  3.0","10","  5.1","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71051499999","2025-01-31","48.755278","-86.344444","315.46","MARATHON, CA","   6.3","10","  -0.2","10","1019.5","10","999.9"," 0"," 15.0","10","  8.8","10"," 13.0"," 15.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-01","48.755278","-86.344444","315.46","MARATHON, CA","  -2.7","10","  -8.0","10","1033.0","10","999.9"," 0"," 10.9","10","  5.5","10","  8.0","999.9","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71051499999","2025-02-02","48.755278","-86.344444","315.46","MARATHON, CA","  22.0"," 7","  20.2"," 7","1013.6"," 7","999.9"," 0","  3.4"," 7","  8.5"," 7"," 14.0"," 27.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71051499999","2025-02-03","48.755278","-86.344444","315.46","MARATHON, CA","  11.1","10","   1.0","10","1015.0","10","999.9"," 0"," 15.0","10","  5.3","10","  7.0","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-04","48.755278","-86.344444","315.46","MARATHON, CA","   0.7","10","  -9.0","10","1032.4","10","999.9"," 0"," 15.5","10","  4.0","10","  9.9","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-05","48.755278","-86.344444","315.46","MARATHON, CA","   5.7","10","  -1.5","10","1028.1","10","999.9"," 0"," 15.0","10","  5.3","10","  8.9"," 15.0","  15.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-06","48.755278","-86.344444","315.46","MARATHON, CA","  22.8","10","  20.5","10"," 995.7","10","999.9"," 0","  2.2","10","  7.9","10"," 12.0"," 22.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71051499999","2025-02-07","48.755278","-86.344444","315.46","MARATHON, CA","  12.4"," 9","   5.0"," 9","1018.4"," 9","999.9"," 0"," 14.7"," 9","  3.8"," 9","  6.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71051499999","2025-02-08","48.755278","-86.344444","315.46","MARATHON, CA","  12.6","10","   4.5","10","1020.0","10","999.9"," 0"," 14.7","10","  3.4","10","  6.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71051499999","2025-02-09","48.755278","-86.344444","315.46","MARATHON, CA","   6.8"," 9","  -3.4"," 9","1023.4"," 9","999.9"," 0"," 15.0"," 9","  5.9"," 9","  8.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-10","48.755278","-86.344444","315.46","MARATHON, CA","   5.4","10","  -3.3","10","1025.4","10","999.9"," 0"," 11.6","10","  7.2","10"," 12.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71051499999","2025-02-11","48.755278","-86.344444","315.46","MARATHON, CA","  -5.1"," 8"," -15.5"," 8","1027.9"," 8","999.9"," 0"," 15.0"," 8","  5.1"," 8","  8.9","999.9","   5.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71051499999","2025-02-12","48.755278","-86.344444","315.46","MARATHON, CA","   6.6","10","   0.9","10","1023.7","10","999.9"," 0","  9.5","10","  4.6","10","  6.0","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71051499999","2025-02-13","48.755278","-86.344444","315.46","MARATHON, CA","   7.2","10","  -0.6","10","1017.9","10","999.9"," 0"," 10.4","10","  9.8","10"," 13.0"," 17.1","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71051499999","2025-02-14","48.755278","-86.344444","315.46","MARATHON, CA","   0.7","10","  -4.7","10","1030.1","10","999.9"," 0","  5.7","10","  5.0","10","  7.0","999.9","  10.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71051499999","2025-02-15","48.755278","-86.344444","315.46","MARATHON, CA","   6.6","10","   0.7","10","1024.7","10","999.9"," 0","  7.1","10"," 12.9","10"," 15.0"," 22.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71051499999","2025-02-18","48.755278","-86.344444","315.46","MARATHON, CA","  -1.8","10","  -9.0","10","1028.5","10","999.9"," 0","  2.1","10","  9.6","10"," 12.0"," 18.1","   1.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71051499999","2025-02-19","48.755278","-86.344444","315.46","MARATHON, CA","   6.6","10","   0.7","10","1032.4","10","999.9"," 0"," 11.9","10","  6.0","10","  8.9"," 15.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
