"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2025-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  13.5"," 8","   8.8"," 8","1016.0"," 8","011.2"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  18.1"," ","   8.4","*"," 0.04","F"," 32.7","001000"
"23578099999","2025-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.7"," 8","   4.3"," 8","1013.8"," 8","008.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  11.7"," ","   6.8"," "," 0.02","F"," 32.7","001000"
"23578099999","2025-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.4"," 8","   5.7"," 8","1008.7"," 8","003.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  13.1"," ","   6.3","*"," 0.03","F"," 31.1","001000"
"23578099999","2025-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   9.5"," 8","   4.9"," 8","1009.3"," 8","004.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  12.0"," ","   5.9"," "," 0.03","F"," 31.1","001000"
"23578099999","2025-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   0.5"," 8","  -4.1"," 8","1020.3"," 8","015.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","   7.2"," ","  -3.5","*"," 0.10","F"," 32.3","001000"
"23578099999","2025-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.5"," 8","  13.8"," 8","1018.2"," 8","013.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  24.4","*","  -2.9"," "," 0.02","F"," 32.3","001000"
"23578099999","2025-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  15.0"," 7","  12.4"," 7","1026.3"," 7","021.5"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  25.0"," ","  -2.4","*"," 0.07","F"," 30.7","001000"
"23578099999","2025-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   8.6"," 8","   5.0"," 8","1027.8"," 8","023.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  10.9","*","  -2.9"," "," 0.02","F"," 31.5","001000"
"23578099999","2025-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   6.1"," 7","   2.2"," 7","1025.4"," 7","020.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   9.9"," ","  -3.3","*"," 0.09","F"," 31.5","001000"
"23578099999","2025-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -4.0"," 8","  -8.8"," 8","1021.3"," 8","016.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","   5.9","*"," -18.8"," "," 0.03","F"," 31.5","001000"
"23578099999","2025-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   0.6"," 8","  -3.8"," 8","1010.7"," 8","005.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   7.5"," ","  -8.5","*"," 0.16","F"," 30.7","001000"
"23578099999","2025-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -14.9"," 8"," -20.4"," 8","1025.2"," 8","020.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9"," -11.2","*"," -19.1","*"," 0.01","F"," 31.5","001000"
"23578099999","2025-01-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   3.4"," 8","  -0.9"," 8","1014.3"," 8","009.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  14.4","*"," -16.2"," "," 0.21","F"," 31.5","001000"
"23578099999","2025-01-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  17.6"," 8","  13.7"," 8","1002.1"," 8","997.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  19.6"," ","   5.2"," "," 0.31","F"," 33.9","001000"
